TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-23 08:55:39.191,1.1171814,-0.2709041,1.0016981,0.8066134,0.14209762,-0.19078782,0.3195749,0.4008981,0.5601694,0.2493594,0.6871233,0.49199226,0.287725,0.8449284,0.04116657,0.28627643,0.112343065,1.1794406,-0.15948516,-0.07365522,803.44324,805.8608,810.696,807.8755,757.9121,-0.3590087890625,-0.0167236328125,0.9324951171875,4.0972900390625,-4.329071044921875,0.814971923828125,1,1.0,1.0,1.0,1.0,75.00
2021-04-23 08:55:39.699,0.67763215,-0.2709041,0.7464538,0.52951944,0.16584837,-0.19078782,0.12387054,-0.023365425,0.46472502,0.2493594,0.64553344,0.39618137,0.21704073,0.8449284,0.03404156,0.30170956,-0.05507357,1.1794406,-0.114875376,-0.060671274,810.696,815.12823,820.7692,815.5311,732.52747,-0.352783203125,-0.0147705078125,0.93353271484375,4.41131591796875,-5.046844482421875,0.829925537109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-23 08:55:40.225,0.5380739,-0.2709041,0.7359926,0.41087365,0.11883293,-0.19078782,0.14539118,0.03899237,0.45511374,0.2493594,0.49742442,0.2296529,0.29184112,0.8449284,0.10136903,0.31036866,-0.09277728,1.1794406,-0.09934929,0.022445515,792.1612,805.8608,811.9048,798.20514,726.08057,-0.35382080078125,-0.01947021484375,0.9398193359375,4.448699951171875,-4.777679443359375,1.54022216796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-23 08:55:40.729,0.76071954,-0.2709041,0.56449544,0.32570192,0.027524956,-0.19078782,0.0855205,-0.084303975,0.5040484,0.2493594,-0.10205736,0.22839297,0.279477,0.8449284,0.13910082,0.2115009,-0.22115979,1.1794406,-0.22766209,-0.024894364,783.2967,830.0366,811.9048,784.90845,722.4542,-0.351318359375,-0.01776123046875,0.93914794921875,4.673004150390625,-4.88983154296875,1.1663818359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-23 08:55:41.249,0.9793531,0.560463,0.5187566,0.37975356,0.23120321,0.06437729,0.17721629,0.043645333,0.5939483,0.5356737,-0.09160212,0.16163428,0.30012882,0.9112813,0.10276471,0.15952167,-0.13367519,0.900579,-0.22575374,0.029449949,816.7399,806.26373,807.47253,817.1429,846.9597,-0.35308837890625,-0.01666259765625,0.939453125,4.717864990234375,-3.745880126953125,1.42059326171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:41.753,1.0390005,0.5175656,0.37989244,0.37975356,0.24683285,-0.0308928,0.0863993,0.043645333,0.5015007,0.5383928,-0.04679134,0.16163428,0.24199589,0.8890634,-0.014299877,0.15952167,-0.15850335,0.91599035,-0.23975126,0.029449949,820.3663,792.1612,805.8608,832.4542,1014.17584,-0.35186767578125,-0.01837158203125,0.93695068359375,4.62066650390625,-4.007568359375,0.76263427734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:42.265,1.1800469,0.5175656,0.28658792,0.37975356,0.39250943,-0.0308928,0.15392919,0.043645333,0.5015007,0.5383928,-0.07832138,0.16163428,0.21333851,0.8890634,-0.11357521,0.15952167,-0.099571444,0.91599035,-0.23236708,0.029449949,822.7839,842.9304,805.4579,812.3077,707.5458,-0.3668212890625,-0.01177978515625,0.93817138671875,4.5159912109375,-3.5888671875,1.338348388671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:42.777,1.1611234,0.52696973,0.21665859,0.37975356,0.4234828,-0.1460949,0.09558664,0.043645333,0.49793887,0.42563587,-0.16261405,0.16163428,0.2228439,0.78847766,-0.10367562,0.15952167,-0.062586136,0.91467845,-0.22585486,0.029449949,819.9634,804.65204,815.9341,823.5897,862.674,-0.36297607421875,-0.0142822265625,0.93499755859375,4.3365478515625,-3.940277099609375,2.10845947265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:43.289,0.13013443,0.52696973,0.14959465,0.11975359,0.20783263,-0.1460949,-0.13064605,0.49437338,0.45304313,0.42563587,-0.06886741,0.15878753,0.27051026,0.78847766,0.0019039689,0.0647893,-0.0628824,0.91467845,-0.29717824,0.07890511,792.1612,817.9487,821.1722,804.65204,738.5714,-0.3701171875,-0.00665283203125,0.9306640625,4.807586669921875,-4.78515625,1.592559814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:43.793,0.5683974,0.52696973,0.24726284,0.3745079,0.4356912,-0.1460949,-0.2623167,0.4415616,0.6025273,0.42563587,0.2166357,0.5260589,0.19323562,0.78847766,0.09782079,0.035262026,0.021744723,0.91467845,-0.4423715,-0.020250157,813.91943,816.7399,809.0842,805.8608,572.1612,-0.36962890625,-0.01116943359375,0.92669677734375,4.65057373046875,-4.254302978515625,0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:44.310,0.60164815,0.29175884,0.17923534,0.42090586,0.47468588,0.1373658,-0.27293292,0.40204197,0.60237,0.62361413,0.28654024,0.6883796,0.17183124,1.0663406,0.10239101,0.09996395,-0.0071289865,0.6451427,-0.5447664,-0.076501384,815.12823,817.9487,810.293,813.5165,722.8571,-0.37603759765625,-0.01507568359375,0.92730712890625,4.493560791015625,-4.314117431640625,1.218719482421875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:44.811,0.6047237,0.2296216,0.16542041,0.37513378,0.5014001,0.011241388,-0.29838136,0.40662873,0.705275,0.62361413,0.2955155,0.7241116,0.25780132,1.0071355,0.022240268,0.13221201,-0.019533822,0.69527894,-0.5065681,-0.20303345,815.12823,821.5751,805.4579,812.3077,745.0183,-0.3798828125,-0.017822265625,0.92816162109375,4.56085205078125,-3.84307861328125,0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:45.333,0.42326012,0.21239994,0.043233234,0.21934493,0.36371514,-0.09586517,-0.25740743,0.3161916,0.7011206,0.5191055,0.2880342,0.7196989,0.2860171,0.94512796,-0.05684971,0.23726235,-0.15245676,0.68811136,-0.42377105,-0.2188851,811.0989,823.5897,804.2491,811.0989,704.7253,-0.37884521484375,-0.01837158203125,0.9283447265625,4.38140869140625,-5.4730224609375,0.829925537109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:45.852,0.14625932,0.14710382,0.073603906,-0.18859178,0.15117112,-0.09714785,-0.24189134,0.25540847,0.68121433,0.33928373,0.019863771,0.66970074,0.2807671,0.8832324,-0.08626833,0.20416024,-0.21309006,0.67235726,-0.3949736,-0.32086653,746.63007,798.60803,817.1429,751.06226,882.4176,-0.37481689453125,-0.0196533203125,0.9259033203125,4.433746337890625,-4.50103759765625,0.979461669921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:46.355,0.16236414,0.17770113,0.384857,-0.14155035,-0.029464867,0.011342309,-0.10806736,0.07049059,0.32571682,0.1229562,0.07520501,0.048566476,0.09583813,0.87172127,-0.06769622,0.23545934,-0.33891705,0.57156736,-0.39825204,-0.35035,827.619,840.9158,830.0366,823.9927,724.0659,-0.3653564453125,-0.01995849609375,0.93841552734375,4.089813232421875,-4.074859619140625,0.336456298828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:46.873,0.288908,0.18652707,0.8534864,-0.19863488,0.10089292,0.058554426,0.15279263,0.1939423,0.10561244,0.053090613,0.5864,6.591268E-4,0.013720514,0.8838763,0.08470203,0.12554559,-0.3635923,0.55550635,-0.32520977,-0.5034754,797.3993,800.6227,807.47253,803.8461,789.7436,-0.373291015625,-0.01336669921875,0.9307861328125,4.80010986328125,-4.83001708984375,0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:47.398,1.3389175,0.18652707,0.92320716,-0.19863488,0.2066741,0.058554426,0.24432415,0.1939423,0.38361087,0.053090613,0.58657706,6.591268E-4,0.1187344,0.8838763,0.1652496,0.12554559,0.027183201,0.55550635,-0.15853372,-0.5034754,821.1722,798.60803,814.7253,828.8278,863.0769,-0.3724365234375,-0.03125,0.92755126953125,6.1309814453125,-2.82623291015625,0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:47.812,1.3596873999999,0.18652707,0.886182305,-0.19863488,0.323543235,0.058554426,0.296525775,0.1939423,0.417904785,0.053090613,0.58657706,0.0006591268,0.14915565,0.8838763,0.19137272,0.12554559,-0.003820765999,0.55550635,-0.120113305,-0.5034754,791.15388000000,822.38096500000,816.337,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-23 08:55:47.903,1.3804573,0.18652707,0.84915745,-0.19863488,0.44041237,0.058554426,0.3487274,0.1939423,0.4521987,0.053090613,0.58657706,6.591268E-4,0.1795769,0.8838763,0.21749584,0.12554559,-0.034824733,0.55550635,-0.08169289,-0.5034754,761.13556,846.1539,817.9487,761.53845,717.2161,-0.445556640625,0.0916748046875,0.8695068359375,13.5479736328125,3.648681640625,3.401947021484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:48.411,1.3804573,0.18652707,0.5496205,-0.19863488,0.44041237,0.058554426,0.20909345,0.1939423,0.4521987,0.053090613,0.28994566,6.591268E-4,0.1795769,0.8838763,0.15288647,0.12554559,-0.034824733,0.55550635,-0.13850187,-0.5034754,799.81683,823.1868,808.2784,805.8608,771.2088,-0.4456787109375,0.11474609375,0.8785400390625,-0.291595458984375,-7.52166748046875,-1.09161376953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:48.912,1.3635384,0.18652707,0.42591098,-0.19863488,0.77809745,0.058554426,0.06946691,0.1939423,0.66873443,0.053090613,0.026225375,6.591268E-4,0.43116164,0.8838763,0.09804059,0.12554559,-0.14454062,0.55550635,-0.24525931,-0.5034754,830.4396,840.10986,804.65204,818.3516,704.3223,-0.44573974609375,0.07318115234375,0.89459228515625,1.57012939453125,-4.56085205078125,-2.923431396484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:49.440,1.2606506,0.18652707,0.34146732,1.387726,0.8468795,0.058554426,-0.30643862,0.74436986,0.71491253,0.053090613,0.0023159946,0.42687708,0.510503,0.8838763,0.057725057,0.2902421,-0.20232649,0.55550635,-0.30382985,-0.30519745,795.38464,835.2747,807.8755,797.8022,701.9048,-0.40594482421875,0.055419921875,0.90887451171875,1.07666015625,-9.64508056640625,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:49.964,1.2606506,0.18652707,0.43653443,1.387726,0.8468795,0.058554426,-0.53437984,0.74436986,0.71491253,0.053090613,0.05790103,0.42687708,0.510503,0.8838763,0.044341203,0.2902421,-0.20232649,0.55550635,-0.13492401,-0.30519745,831.6484,786.9231,807.0696,822.7839,715.6044,-0.357177734375,0.02508544921875,0.93426513671875,8.575897216796875,-5.136566162109375,1.435546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:50.492,1.2420205,0.18652707,0.6957431,1.3113508,0.84649503,0.058554426,-0.26156393,0.68907255,0.7119673,0.053090613,0.22839549,0.48021534,0.5042208,0.8838763,0.014633416,0.29342145,-0.24928258,0.55550635,-0.11429109,-0.1766975,807.0696,926.7399,818.3516,811.9048,776.04395,-0.3487548828125,0.02880859375,0.9378662109375,2.026214599609375,6.093597412109375,-1.2261962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:51.016,1.2420205,0.18652707,0.97784144,1.3177843,0.84649503,0.058554426,0.15510534,0.67539036,0.7119673,0.053090613,0.54955477,0.45106056,0.5042208,0.8838763,-0.0022416685,0.27755246,-0.24928258,0.55550635,-0.11893604,-0.13119408,813.1135,809.89014,805.05493,811.9048,736.9597,-0.4158935546875,-0.00726318359375,0.9102783203125,4.209442138671875,-1.667327880859375,3.45428466796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:51.541,1.2420205,0.18652707,1.0308185,1.3177843,0.84649503,0.058554426,0.44365835,0.67539036,0.7119673,0.053090613,0.5535379,0.45106056,0.5042208,0.8838763,0.044971675,0.27755246,-0.24928258,0.55550635,-0.21799001,-0.13119408,821.5751,818.3516,816.7399,806.26373,735.7509,-0.38800048828125,0.0098876953125,0.9173583984375,4.732818603515625,-4.987030029296875,0.777587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:52.051,1.423518,0.18652707,1.0705031,1.3177843,0.8658056,0.058554426,0.6912886,0.67539036,1.0228419,0.053090613,0.6319989,0.45106056,0.6449423,0.8838763,0.15650858,0.27755246,0.3999357,0.55550635,-0.13308251,-0.13119408,819.9634,828.4249,807.0696,816.7399,653.1502,-0.384765625,0.0013427734375,0.9271240234375,4.74029541015625,-5.00946044921875,0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:52.559,1.1533091,0.18652707,0.82711154,1.0322382,0.6011639,0.058554426,0.5652333,0.40612563,0.5929498,0.053090613,0.48415446,0.5194091,0.32787585,0.8838763,0.22952436,0.34176722,-0.09942097,0.55550635,-0.13635097,-0.15789998,814.7253,797.8022,805.4579,811.0989,815.12823,-0.38580322265625,-0.0032958984375,0.923095703125,4.388885498046875,-5.689849853515625,0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:53.076,0.92923915,0.18652707,0.5470182,0.8525841,0.44699904,0.058554426,0.29521602,0.26580548,0.45547915,0.053090613,0.5032357,0.5323476,0.3723694,0.8838763,0.197857,0.30547088,-0.14366145,0.55550635,-0.19516328,-0.23718752,823.5897,830.0366,813.1135,813.91943,772.01465,-0.38189697265625,-0.00860595703125,0.92498779296875,4.613189697265625,-5.12908935546875,1.016845703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:53.581,0.47116753,0.18652707,-0.14179029,0.42560437,0.20126875,0.058554426,-0.40740746,0.05210231,0.30840275,0.053090613,0.23012988,0.49663273,0.40168613,0.8838763,0.18793277,0.29390204,-0.12158779,0.55550635,-0.2725882,-0.27655596,754.68866,791.75824,816.7399,759.12085,668.46155,-0.37506103515625,-0.00531005859375,0.92681884765625,4.5758056640625,-5.66741943359375,1.966400146484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:54.110,0.21296984,0.18652707,0.23277792,0.4474389,0.23420507,0.058554426,-0.2544258,0.09033747,0.1680446,0.053090613,0.14908282,0.27996096,0.44835478,0.8838763,0.13197005,0.29693404,-0.069447115,0.55550635,-0.22736134,-0.3309681,801.8315,806.26373,821.978,799.81683,784.5055,-0.3748779296875,-0.006591796875,0.92803955078125,4.598236083984375,-4.32159423828125,1.921539306640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:54.638,0.14958054,0.18652707,0.5377252,0.48962834,0.11007456,0.058554426,0.099225804,0.12622608,0.14785992,0.053090613,0.35831967,0.21918422,0.42635542,0.8838763,0.12125398,0.3254766,-0.016914317,0.55550635,-0.2597882,-0.28845584,813.91943,840.9158,814.7253,813.5165,850.18317,-0.37542724609375,-0.00927734375,0.92529296875,4.38140869140625,-5.256195068359375,1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:55.166,0.19830292,0.18652707,0.77611226,0.48962834,0.04929887,0.058554426,0.4727042,0.12622608,0.12473246,0.053090613,0.36452794,0.21918422,0.4029074,0.8838763,0.120684795,0.3254766,-0.047440697,0.55550635,-0.3007561,-0.28845584,828.4249,831.2454,801.8315,815.9341,708.7546,-0.3775634765625,-0.0042724609375,0.92840576171875,4.987030029296875,-3.745880126953125,1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:55.690,0.58281523,0.18652707,0.71861565,0.73673105,0.5334933,0.058554426,0.5176096,0.54346883,0.88509196,0.053090613,0.36452794,0.6228596,0.22095497,0.8838763,0.14595012,0.111578666,0.00934907,0.55550635,-0.35603735,-0.17871341,829.6337,795.38464,808.68134,814.3223,1043.1868,-0.3759765625,-0.0029296875,0.9241943359375,4.762725830078125,-4.71038818359375,0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:56.191,0.6796349,0.11327424,0.5524402,0.58022577,0.5106327,-0.11703114,0.45001328,0.43065292,0.91118133,0.29502976,0.13439369,0.7012714,0.22367667,0.99983513,0.13435397,0.18714233,-0.049129933,0.9195981,-0.377608,-0.10941922,806.26373,823.9927,821.5751,811.0989,720.84247,-0.3856201171875,-0.00640869140625,0.922119140625,4.269256591796875,-4.605712890625,0.88226318359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:56.707,1.0193772,0.11167845,0.21499522,0.56279516,0.6419486,-0.077947155,0.27294716,0.47661722,0.8717874,0.35683897,0.0024104968,0.7528229,0.1989827,0.99830824,0.19304577,0.20951094,-0.13043159,0.89163524,-0.3922536,-0.19423069,809.89014,766.3736,806.26373,824.3956,945.6777,-0.38958740234375,-0.01019287109375,0.92083740234375,4.366455078125,-4.2169189453125,0.79254150390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:57.234,1.009,0.18598603,0.19070384,0.5050628,0.55288607,0.21464463,0.24685885,0.38608086,0.6955399,0.5858696,0.06723654,0.64271414,0.24384001,0.94578767,0.20767683,0.23681903,-0.05802796,0.8926101,-0.34707075,-0.27621764,785.7143,832.8571,817.1429,763.5531,732.9304,-0.3819580078125,-0.01116943359375,0.924560546875,4.74029541015625,-4.897308349609375,0.97198486328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:57.738,1.0132585,0.23649262,0.28803152,0.5408463,0.5385214,0.36914557,0.1413717,0.3620525,0.68575114,0.43412498,-0.004883376,0.62646455,0.26269987,0.89711577,0.1974122,0.21215439,0.0021037133,0.86974317,-0.1203903,-0.48200345,820.7692,832.0513,811.0989,807.47253,775.64105,-0.3836669921875,-0.01153564453125,0.92230224609375,4.463653564453125,-4.373931884765625,0.770111083984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:58.250,0.9398983,0.263927,0.5318804,0.19285107,0.4991701,0.42220837,-0.20771225,-0.0045158793,0.5449697,0.43010163,0.040093243,0.21734871,0.22342391,0.8697117,0.09235155,0.19975409,0.0075216834,0.8938256,-0.064990506,-0.46736383,805.4579,840.9158,792.5641,774.43225,783.2967,-0.38824462890625,-0.01116943359375,0.92340087890625,4.65057373046875,-4.463653564453125,0.9869384765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:58.779,1.1638546,0.263927,0.7186615,1.195073,0.6456903,0.42220837,0.15109283,0.44003344,0.5289209,0.43010163,0.20642312,0.3642532,0.22774532,0.8697117,0.060071062,0.41242507,-0.04413096,0.8938256,-0.11004847,-0.31943512,830.84247,836.8865,811.0989,830.0366,682.5641,-0.38665771484375,-0.010498046875,0.922607421875,4.38140869140625,-4.2169189453125,1.757049560546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:59.290,1.1638546,0.263927,0.74061304,1.195073,0.6456903,0.42220837,0.30469403,0.44003344,0.5289209,0.43010163,0.23129278,0.3642532,0.22774532,0.8697117,0.06355822,0.41242507,-0.04413096,0.8938256,-0.26802337,-0.31943512,796.5934,816.7399,816.7399,793.36993,759.12085,-0.3878173828125,-0.0152587890625,0.92645263671875,3.99261474609375,-4.3365478515625,0.859832763671875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:55:59.791,1.1638546,0.263927,0.5620762,1.195073,0.6456903,0.42220837,0.31777236,0.44003344,0.5289209,0.43010163,0.27048317,0.3642532,0.22774532,0.8697117,0.04527298,0.41242507,-0.04413096,0.8938256,-0.31144527,-0.31943512,829.2308,819.9634,814.7253,822.381,738.97437,-0.39697265625,-0.01336669921875,0.91552734375,4.7552490234375,-5.988922119140625,0.426177978515625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:00.312,1.1638546,-0.2047398,0.2851062,1.195073,0.6456903,-0.06603049,0.17029065,0.44003344,0.5289209,0.33638945,0.29287848,0.3642532,0.22774532,0.94579244,-0.027388327,0.41242507,-0.04413096,0.84978193,-0.32798424,-0.31943512,823.9927,821.5751,811.9048,819.9634,719.2308,-0.40704345703125,-0.009033203125,0.92120361328125,4.508514404296875,-2.04864501953125,1.8841552734375,1,2.0,1.0,1.0,2.0,50.00
2021-04-23 08:56:00.823,0.62544286,0.016944105,0.055262823,0.52105284,0.27055946,-0.0029739712,-0.005250311,0.1646177,0.6301125,0.54788405,0.26537034,0.6398562,0.30194446,0.9448598,0.04159537,0.2883282,-0.16466576,0.7864145,-0.3212123,-0.44168353,800.6227,805.8608,815.9341,808.2784,821.5751,-0.38372802734375,-0.0185546875,0.93426513671875,3.641204833984375,-5.824432373046875,0.2691650390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:01.347,0.48789787,0.07008264,0.24431565,0.47328305,0.14245138,0.18453583,-3.2676433E-4,0.14394586,0.6301125,0.5734322,0.25327757,0.6449073,0.22398436,0.87390625,0.08079858,0.23016633,-0.18664458,0.77138275,-0.42089632,-0.36872396,812.71063,823.5897,817.9487,814.7253,753.0769,-0.37445068359375,-0.005126953125,0.92877197265625,4.538421630859375,-9.278717041015625,-1.4654541015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:01.875,0.23124872,0.17526734,0.29726884,0.25423765,0.08078066,0.28286758,-0.13143818,0.011527883,0.56408584,0.6635248,0.06901717,0.6252694,0.16863734,0.8980012,0.07885111,0.19462319,-0.18044671,0.77052987,-0.3965595,-0.32739457,814.3223,831.6484,807.47253,807.8755,700.293,-0.36669921875,-5.4931640625E-4,0.923583984375,4.59075927734375,-3.237457275390625,1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:02.378,-0.061696246,0.26749092,0.24030657,0.23987842,-0.08828229,0.28191382,-0.09602549,-3.8593975E-4,0.3605823,0.6724271,0.16013008,0.5959291,0.1155521,0.9786661,0.059579313,0.0733462,-0.12900051,0.8722887,-0.26076418,-0.32728207,782.49084,753.0769,801.8315,787.326,1121.3553,-0.36419677734375,-0.00189208984375,0.93096923828125,4.224395751953125,-4.987030029296875,0.620574951171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:02.886,-0.22173457,0.34971315,0.18230356,0.09669723,-0.021496817,0.14798543,-0.15101177,-0.09942338,0.17413442,0.61829865,0.24694444,0.49686676,0.15133248,1.0539616,0.082417816,0.039188623,-0.07181495,0.9103511,-0.16737694,-0.37094104,818.7546,790.9524,807.8755,826.8132,951.31866,-0.35882568359375,-0.0048828125,0.93878173828125,4.964599609375,-4.553375244140625,1.00189208984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:03.394,-0.17978764,0.3536471,0.43590632,0.07215633,0.091971256,-0.001302044,0.024787666,0.09539411,0.15870681,0.44394392,0.28964874,0.49686676,0.20991313,1.0935849,0.13860354,0.015688615,-0.014214483,0.9702193,-0.07708832,-0.5755087,824.3956,825.2015,801.8315,821.5751,926.337,-0.35650634765625,-0.0084228515625,0.94464111328125,4.65057373046875,-6.153411865234375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:03.907,-0.17978764,0.34378338,0.6917861,0.67910373,0.091971256,-0.0074010896,0.15887444,0.32939443,0.15870681,0.3031095,0.3437704,0.51984817,0.20991313,1.0798235,0.11738152,0.13804287,-0.014214483,0.98553133,-0.06731118,-0.35978854,816.337,818.3516,805.8608,824.7985,782.0879,-0.36346435546875,-0.0101318359375,0.93212890625,4.403839111328125,-4.747772216796875,1.18133544921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:04.425,0.766962,0.34378338,0.7480114,0.64682,0.53140336,-0.0074010896,0.18318053,0.6171381,0.7175674,0.3031095,0.32154706,1.0141889,0.3968674,1.0798235,0.1688898,0.18979274,0.11569424,0.98553133,-0.11583966,-0.043645952,833.663,835.2747,812.3077,824.3956,689.81683,-0.36785888671875,-0.00811767578125,0.9293212890625,4.538421630859375,-5.046844482421875,1.472930908203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:04.950,0.714029,0.34378338,0.7214909,0.5923771,0.48734993,-0.0074010896,0.16798536,0.5137557,0.72261816,0.3031095,0.37027988,1.0141889,0.42940372,1.0798235,0.14955992,0.24235131,0.1225477,0.98553133,-0.17238393,-0.047246255,825.2015,794.9817,806.26373,823.1868,799.81683,-0.369384765625,-0.00750732421875,0.93133544921875,4.38140869140625,-3.75335693359375,1.801910400390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-23 08:56:05.475,0.5987833,0.21823284,0.43274152,0.40494496,0.4299233,0.20543586,-0.06581237,0.478791,0.7354922,0.5839571,0.2691332,1.0141889,0.42081043,1.0640607,0.18355262,0.3597942,0.091784984,0.9894548,-0.265638,-0.0034461769,807.47253,804.2491,807.8755,815.5311,817.9487,-0.379150390625,-0.01220703125,0.9278564453125,4.71038818359375,-4.246826171875,1.1065673828125,1,1.0,1.0,1.0,1.0,50.00
