TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-08 10:08:03.312,-0.052283548,0.23746201,0.2329646,0.52002656,0.9189377,-0.20296112,-0.06549651,0.809327,1.1611912,0.29401198,0.15996519,0.7791936,0.33312273,0.45544803,0.06522857,0.36072752,-0.53551346,-0.12553959,-0.55676466,-0.38782805,815.5311,813.91943,794.17584,798.20514,698.2784,-0.45208740234375,-0.02093505859375,0.89776611328125,4.306640625,-3.4991455078125,1.33087158203125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:03.832,0.2085158,-0.08482225,-0.07378947,0.38736585,0.64353555,-0.43874577,-0.25103834,0.6897765,1.0640293,0.19984229,0.012886971,0.7648108,0.21764316,0.44315502,-0.12317646,0.28775185,-0.49733832,-0.20467755,-0.53987336,-0.40931356,821.1722,808.2784,808.68134,816.7399,748.24176,-0.46258544921875,-0.01947021484375,0.8948974609375,4.448699951171875,-4.32159423828125,1.801910400390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:04.357,0.56437296,-0.045267057,-0.09624284,0.42135233,0.53504837,-0.27643093,-0.3545945,0.39938164,0.85170835,-0.054412205,-0.21388076,0.6519207,0.11055018,0.44394168,-0.13069005,0.33651558,-0.4820918,-0.16579768,-0.51468456,-0.3737086,792.1612,812.71063,808.68134,777.6557,743.8095,-0.46844482421875,-0.0274658203125,0.88580322265625,4.553375244140625,-4.897308349609375,1.353302001953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:04.866,0.79291916,0.16559881,0.10559932,0.6404981,0.45099902,-0.23873974,-0.44168434,0.23503546,0.8351821,0.10126784,-0.15290225,0.70522815,0.10343933,0.44128454,-0.09666972,0.35094982,-0.50506777,-0.14278601,-0.45596364,-0.39727595,830.4396,825.2015,809.0842,822.7839,726.8865,-0.47900390625,-0.02752685546875,0.895751953125,4.987030029296875,-2.280426025390625,-1.084136962890625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:05.374,1.0028017,0.18887343,0.12175356,1.0681843,0.5394661,-0.10525542,-0.3762989,0.45776057,0.7414549,0.14680393,0.052454747,0.71450096,0.17882894,0.47379953,0.018080298,0.3817183,-0.49174505,-0.05506825,-0.4982954,-0.20008749,801.02563,803.44324,795.78754,794.57874,765.16486,-0.44122314453125,-0.03167724609375,0.89007568359375,5.674896240234375,-6.4599609375,1.368255615234375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:05.888,1.0377554,0.28234082,0.29827538,1.3007812,0.2858254,-0.06372523,-0.3048749,0.57665217,0.4392615,0.35327855,0.19869764,0.6913094,0.27598926,0.49074224,0.042549375,0.22737367,-0.23113853,-0.10544751,-0.5240239,0.13691643,796.99634,817.5458,805.4579,802.6374,783.69965,-0.4476318359375,-0.0213623046875,0.896728515625,3.760833740234375,-5.615081787109375,1.77947998046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:06.420,1.0282557,0.43812624,0.48159456,1.1735452,0.3924679,0.08308176,-0.09267532,0.52358216,0.50886023,0.40841076,0.21438774,0.5920996,0.2629414,0.47288704,0.043418776,0.13482307,-0.09302234,-0.14419875,-0.5579408,0.103745,809.4872,798.20514,804.2491,800.2198,801.02563,-0.45184326171875,-0.02001953125,0.8968505859375,4.358978271484375,-4.7552490234375,1.80938720703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:06.928,0.8219067,0.4680051,0.55030173,0.8991713,0.21403138,0.11262037,-0.03453113,0.3500907,0.44015735,0.4024531,0.22652742,0.19923863,0.15998086,0.41685107,-0.017730094,0.16559231,-0.21644314,-0.20534213,-0.61128503,-0.080498934,823.5897,814.7253,803.8461,808.68134,768.3883,-0.446533203125,-0.0240478515625,0.90179443359375,4.47113037109375,-5.30853271484375,1.128997802734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:07.454,0.8512244,0.4064836,0.50209785,0.7747429,0.27259275,0.09292331,-0.023363126,0.30285722,0.7994778,0.424389,0.061938636,0.4742681,0.06800247,0.39541405,-0.05205704,0.15244563,-0.4208893,-0.11322795,-0.57009447,-0.29459703,813.1135,840.10986,804.65204,804.65204,731.31866,-0.45001220703125,-0.03887939453125,0.892822265625,3.887939453125,-4.5159912109375,-0.3289794921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:07.979,0.79182297,0.38255218,0.6482486,0.5814915,0.25869015,0.112342395,0.05824244,0.29550081,0.8387089,0.48642877,0.11857394,0.5865346,0.052927487,0.38892937,-0.0027532,0.16619825,-0.5310909,-0.089884065,-0.60838276,-0.42604205,825.2015,812.3077,809.0842,826.4103,755.4945,-0.45184326171875,-0.03411865234375,0.89056396484375,5.5029296875,-3.297271728515625,1.443023681640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:08.506,0.92034227,0.60095406,0.7862186,0.66883796,0.48211122,0.14157954,0.123028,0.4745856,0.836803,0.45019096,0.17072001,0.58877736,0.054758698,0.4040336,-0.038241,0.096279554,-0.43289077,-0.15354759,-0.49444824,-0.33064058,817.9487,826.4103,805.8608,816.7399,761.53845,-0.46514892578125,-0.0302734375,0.887939453125,5.196380615234375,-2.235565185546875,0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:09.012,0.8284306,0.58024573,0.73522794,0.7228184,0.5220355,0.049081918,0.069480605,0.5395573,0.7392693,0.4480668,0.20165534,0.55173343,0.08390746,0.44713983,-0.03382063,0.07520764,-0.39689785,-0.2694832,-0.45645648,-0.29035237,819.5604,809.4872,803.0403,811.9048,762.74725,-0.46142578125,-0.0260009765625,0.88800048828125,5.121612548828125,-6.243133544921875,0.97198486328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:09.528,0.7679531,0.32768762,0.43164337,0.5578397,0.59844184,-0.13915719,-0.14798206,0.54061407,0.518018,0.2323864,0.16932063,0.46216995,-0.03029361,0.46916595,-0.08351964,0.04523594,-0.36312065,-0.117408074,-0.39962885,-0.33364457,815.5311,812.3077,808.68134,814.7253,761.13556,-0.4512939453125,-0.02081298828125,0.89404296875,4.478607177734375,-4.83001708984375,0.73272705078125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:10.052,0.55877846,-0.106050976,0.035389468,0.19558518,0.5767633,-0.27546537,-0.43584517,0.4039859,0.6182841,0.24775429,0.10597818,0.5749359,0.04171053,0.45588976,-0.10986106,0.06326076,-0.41517127,0.07796952,-0.4316288,-0.33107892,814.3223,808.2784,807.0696,807.0696,702.3077,-0.464111328125,-0.02734375,0.88848876953125,4.306640625,-4.044952392578125,0.785064697265625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:10.558,0.60669565,-0.15454383,0.009123302,0.48930493,0.50814235,-0.14319849,-0.5628692,0.36657038,0.6239398,0.24775429,0.058166195,0.662934,0.039402876,0.35850966,-0.111059874,0.14008082,-0.39435202,0.16107865,-0.4065514,-0.25144756,818.3516,809.4872,804.65204,813.1135,733.3333,-0.468017578125,-0.02459716796875,0.88641357421875,3.671112060546875,-3.3197021484375,1.712188720703125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:11.074,0.53076255,-0.18668976,-0.27370992,0.5077429,0.29883802,0.06874397,-0.37151238,0.16711539,0.5919515,0.20812687,0.024943892,0.6275458,0.043642852,0.3519117,-0.09251179,0.16182299,-0.40251175,0.179809,-0.41741902,-0.24910031,813.1135,806.26373,797.8022,810.293,762.3443,-0.46820068359375,-0.03033447265625,0.8878173828125,4.613189697265625,-5.405731201171875,0.97198486328125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:11.580,0.45425493,0.024204206,-0.14848039,0.49925578,0.057735745,0.16014725,-0.22240923,0.062378634,0.5751588,0.07809589,0.021432685,0.62799674,-0.008612856,0.32631227,-0.04780591,0.2321273,-0.3820059,0.14876717,-0.40643516,-0.287099,786.52014,813.91943,809.89014,788.93774,729.304,-0.45977783203125,-0.0299072265625,0.889892578125,4.35150146484375,-6.258087158203125,0.6280517578125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:12.094,0.04882049,0.24115932,0.20807809,0.8174949,-0.029082699,0.20292819,-0.18779363,0.07785947,0.31458545,0.08441691,0.042487454,0.4641208,-0.070791505,0.43433693,-0.046988178,0.24879165,-0.36447355,0.07378854,-0.4098519,-0.4125612,821.1722,814.3223,803.8461,818.7546,724.87177,-0.466796875,-0.03411865234375,0.88897705078125,4.53094482421875,-4.14215087890625,0.7476806640625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:12.596,-0.16797097,0.27693304,0.2503338,0.985296,0.11957067,0.04967951,-0.28230333,0.1347096,0.2811953,0.0669719,0.0059118443,0.46100858,-0.05583323,0.44587114,-0.07207196,0.28725114,-0.40512303,-0.03265494,-0.41663623,-0.4669373,811.50183,791.75824,796.99634,809.0842,979.5238,-0.46124267578125,-0.028564453125,0.89013671875,5.031890869140625,-5.24871826171875,-0.5084228515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:13.105,0.7451732,0.24208912,0.25548974,1.0177968,0.6040627,-0.062466335,-0.38876545,0.42901507,0.83491313,0.08733953,-0.15151839,0.62867844,0.0775438,0.5056121,-0.12799531,0.33401796,-0.5869175,-0.13044006,-0.40763962,-0.44180822,817.1429,804.65204,809.0842,817.5458,737.3626,-0.47442626953125,-0.0345458984375,0.88055419921875,4.65057373046875,-4.41131591796875,1.1065673828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:13.616,0.74312884,0.13509713,0.02533108,0.33181837,0.8077827,-0.18145521,-0.3904889,0.6646992,1.0411265,0.21214876,-0.13504888,0.80103076,0.07048079,0.47474995,-0.06514,0.23003955,-0.52426517,0.011541061,-0.37134036,-0.36613563,813.91943,813.1135,798.60803,799.41394,792.1612,-0.46563720703125,-0.03057861328125,0.88726806640625,4.97955322265625,-4.23187255859375,1.323394775390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:14.121,0.6595076,0.12896208,0.20534457,0.40814295,0.7373667,-0.13436519,-0.11835205,0.65578824,1.0458759,0.2839673,-0.1542273,0.8465139,0.047967933,0.4426195,0.011748986,0.2386924,-0.48505202,0.12805915,-0.31330892,-0.441851,817.1429,826.0073,807.8755,811.50183,778.46155,-0.47247314453125,-0.0299072265625,0.886962890625,4.246826171875,-4.88983154296875,1.786956787109375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:14.627,0.6190924,0.24063344,0.2595722,0.38656273,0.752588,0.006172997,0.07637185,0.61141074,1.0378842,0.2745987,0.030451993,0.84770983,0.06835118,0.38604507,0.04302996,0.21311475,-0.44083738,0.15678206,-0.29910734,-0.46419516,818.3516,823.1868,798.60803,810.293,757.50916,-0.473876953125,-0.0330810546875,0.88055419921875,5.106658935546875,-4.5458984375,0.61309814453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:15.138,0.6047873,0.35833764,0.3567626,0.60661465,0.5122143,0.023351392,0.14304194,0.5070272,0.69852734,0.27496508,0.08582845,0.7524699,0.11604339,0.3208232,0.017336411,0.24121997,-0.44902483,0.045348085,-0.31022322,-0.36215088,800.2198,803.44324,790.9524,789.7436,798.60803,-0.47418212890625,-0.04443359375,0.87554931640625,4.88983154296875,-4.83001708984375,0.590667724609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:15.659,0.7241634,0.34915602,0.20726168,0.6495164,0.46063006,-0.0092332475,0.033147514,0.31791237,0.6590543,0.1460006,0.08582845,0.71034956,0.14404418,0.31464747,0.052043058,0.20172152,-0.44713616,-0.08507041,-0.33944893,-0.2942907,804.65204,810.293,796.5934,796.1905,720.0366,-0.4722900390625,-0.0316162109375,0.88177490234375,5.084228515625,-5.06927490234375,0.770111083984375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:16.176,0.65808547,0.25114936,0.1871595,0.70886934,0.2599301,-0.1936885,-0.15656802,0.5185527,0.46288547,0.14054713,0.2415174,0.7347832,0.13852467,0.37312603,0.009695257,0.16387302,-0.37856406,-0.15206012,-0.32945493,-0.26308385,783.2967,813.1135,797.3993,789.7436,690.2198,-0.459228515625,-0.02978515625,0.88739013671875,5.001983642578125,-4.732818603515625,0.336456298828125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:16.691,0.55255145,0.35544026,0.3227546,0.5919925,0.33928323,-0.039689388,-0.18872039,0.60066867,0.44346043,0.2638941,0.35851613,0.62294954,0.089544885,0.46813703,-0.020195726,0.11328345,-0.3421887,-0.1271371,-0.38531703,-0.37500837,810.293,805.05493,803.8461,803.8461,744.21246,-0.46533203125,-0.02423095703125,0.88690185546875,4.643096923828125,-4.20196533203125,1.398162841796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:17.206,0.5410242,0.38843805,0.32527858,0.6883823,0.6341235,0.08718848,-0.060160704,0.6690426,0.5953326,0.24486677,0.35851613,0.6308287,0.07031875,0.50285214,-0.10820815,0.18612993,-0.3747552,-0.102962434,-0.4542641,-0.4834598,797.3993,810.293,800.6227,803.0403,735.7509,-0.4635009765625,-0.0277099609375,0.887451171875,4.583282470703125,-3.84307861328125,1.547698974609375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:17.712,0.8210349,0.35897592,0.29610303,0.6530729,0.6615562,0.19185226,0.013390833,0.5248454,0.63237506,0.23813917,0.35335305,0.5079863,0.0544817,0.48454267,-0.064497024,0.23297799,-0.51720124,-0.09383108,-0.50922716,-0.6591839,810.696,799.011,800.6227,804.65204,715.2015,-0.47491455078125,-0.03070068359375,0.88330078125,4.044952392578125,-4.68048095703125,1.158905029296875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:18.227,1.0754681,0.20879361,0.27702808,0.6979431,0.7099377,0.14381666,-0.077608965,0.4477102,0.65645057,0.22952104,0.32105944,0.50101626,0.044123687,0.3965374,-0.023060948,0.27665767,-0.62926316,0.02447992,-0.5320811,-0.6738504,811.0989,807.8755,805.8608,807.0696,748.24176,-0.474609375,-0.03277587890625,0.8848876953125,4.29168701171875,-4.927215576171875,1.256103515625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:18.733,1.1338929,0.3870613,0.34878787,0.4602924,0.36424723,0.1075047,-0.19320074,0.36517954,0.60473,0.22331473,0.32239634,0.43610156,0.04356747,0.32807046,-0.03486165,0.20386843,-0.47014543,0.11820019,-0.5663802,-0.5679511,822.7839,816.7399,797.8022,819.5604,716.4103,-0.48187255859375,-0.03509521484375,0.8779296875,4.209442138671875,-4.822540283203125,0.94207763671875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:19.244,0.4413577,0.46655533,0.29042992,0.7178238,0.03726426,0.004804199,-0.3071721,0.2518765,0.42352727,0.22043031,0.28086594,0.3286405,0.22103119,0.30138975,-0.039990798,0.23840477,-0.36628544,0.107960634,-0.5066898,-0.4293793,823.9927,809.0842,799.41394,820.3663,796.5934,-0.48199462890625,-0.03424072265625,0.8779296875,4.5159912109375,-4.47113037109375,0.022430419921875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:19.754,0.7312082,0.6509667,0.4727835,0.69999844,0.08884604,0.2867467,0.09579872,0.097766265,0.5277464,0.29848778,0.2308094,0.4540466,0.24073586,0.37560672,-0.054433867,0.26076543,-0.42487425,-0.042048357,-0.4069813,-0.35117874,811.0989,814.7253,801.8315,815.5311,763.95605,-0.47552490234375,-0.03338623046875,0.88525390625,4.62066650390625,-5.33843994140625,2.04864501953125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:20.269,0.8039836,0.59765095,0.4941478,0.6900139,0.0669618,0.26831108,0.06406427,0.1165858,0.6191814,0.28719044,0.2308094,0.46136984,0.24154222,0.3745871,-0.052138034,0.2442109,-0.41493514,-0.124602914,-0.3637266,-0.2577495,799.81683,826.8132,802.6374,806.26373,689.81683,-0.47235107421875,-0.03533935546875,0.88629150390625,5.24871826171875,-4.26177978515625,0.82244873046875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:20.793,0.7619623,0.7019083,0.74999154,0.600221,0.14761804,0.37335822,0.17635775,0.26497087,0.67994195,0.53408575,0.22379206,0.42700717,0.12788303,0.39265636,-0.027933097,0.19597021,-0.3695876,-0.20548554,-0.3388213,-0.2647698,790.54944,798.20514,815.9341,796.5934,788.93774,-0.46966552734375,-0.03350830078125,0.888671875,4.44122314453125,-4.583282470703125,0.7177734375,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:21.295,0.65379214,0.65865606,0.81525224,0.8231669,0.33696306,0.32461894,0.09366406,0.48723388,0.7772994,0.6370744,0.15068406,0.5380918,-0.016109725,0.35770112,0.0033086939,0.128236,-0.36795524,-0.16364829,-0.308088,-0.26767883,792.1612,817.5458,803.44324,798.60803,750.2564,-0.46759033203125,-0.03460693359375,0.88604736328125,3.9178466796875,-3.72344970703125,0.844879150390625,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:21.806,0.52237594,0.7147035,0.8759225,0.8234706,0.5211461,0.36085254,0.21909747,0.6119685,0.7938192,0.6403551,0.22061905,0.82826746,-0.086993374,0.41147906,0.021265183,0.07063503,-0.40651053,-0.15993263,-0.24036627,-0.3634993,817.1429,796.1905,807.0696,808.2784,849.7802,-0.47186279296875,-0.03631591796875,0.88262939453125,4.3963623046875,-4.91973876953125,0.8074951171875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:22.324,0.6506511,0.5319942,0.71588385,0.7677552,0.537335,0.2403817,0.1467822,0.533231,0.7692413,0.5703014,0.24010427,0.8431029,0.03421905,0.39231437,0.026376313,0.054940682,-0.5510978,-0.19692707,-0.26883963,-0.35215697,821.5751,815.9341,802.6374,816.7399,715.6044,-0.45977783203125,-0.03094482421875,0.89459228515625,4.897308349609375,-5.75714111328125,0.58319091796875,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:22.831,0.69596475,0.3108847,0.34183,0.46811116,0.5266021,0.16016796,0.13183346,0.58507216,0.75992477,0.50474787,0.3199114,0.92493546,0.08193732,0.4031273,-0.07481888,0.05555922,-0.6141454,-0.15765102,-0.35542464,-0.41051713,815.5311,814.3223,799.011,796.5934,756.7033,-0.4642333984375,-0.03125,0.88714599609375,4.7552490234375,-4.41131591796875,0.3887939453125,1,1.0,1.0,1.0,1.0,45.00
2021-04-08 10:08:23.365,0.85522455,0.3868084,0.03506136,0.70127183,0.37270662,0.19479263,0.09915405,0.57498455,0.7068324,0.26853174,0.21441968,0.8882156,0.084924206,0.33292416,-0.083068766,0.09678118,-0.70840347,-0.18766347,-0.4096603,-0.40154392,824.3956,810.696,809.4872,821.978,759.5238,-0.4766845703125,-0.03192138671875,0.88714599609375,5.196380615234375,-2.355194091796875,1.5252685546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:23.888,0.796557,0.44730157,0.0703116,0.72666293,0.43832406,0.22707301,0.1245795,0.60260653,0.68606716,0.24675286,0.23547174,0.88373977,0.006342981,0.33247936,-0.07804448,0.08074132,-0.43776637,-0.1627993,-0.3862849,-0.36571044,834.0659,811.50183,801.4286,820.7692,755.89746,-0.50933837890625,-0.03240966796875,0.86187744140625,4.358978271484375,-4.32159423828125,0.7476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:24.392,0.6724541,0.37149543,0.13194491,0.67129576,0.341197,0.13085249,-0.0024874164,0.4364021,0.5337494,0.053747077,0.12848331,0.57409203,-0.087498024,0.29244828,-0.028492713,0.092116274,-0.38696927,-0.22305419,-0.3701617,-0.38375685,817.1429,816.7399,805.4579,802.23444,690.2198,-0.48406982421875,-0.01849365234375,0.8831787109375,4.9945068359375,-5.704803466796875,1.854248046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:24.911,0.40427122,-0.012879133,0.03184364,0.3436971,0.33446953,-0.015829936,-0.12046191,0.20097382,0.45311815,0.023250941,0.13780911,0.54063296,-0.057904623,0.3375721,0.047523636,0.15503341,-0.37403876,-0.09278528,-0.408796,-0.39140394,809.4872,801.02563,794.57874,808.68134,744.61536,-0.4786376953125,-0.025146484375,0.8790283203125,3.760833740234375,-4.2169189453125,1.682281494140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:25.426,0.39325625,-0.23373158,0.0041696546,0.23713562,0.36197162,-0.046949998,-0.17478848,0.24255742,0.4769136,0.021880219,0.110466376,0.5717157,-0.008772248,0.35967836,0.0047926507,0.2051014,-0.59754944,-0.030708684,-0.5112744,-0.44237664,815.5311,812.71063,804.65204,805.05493,724.4689,-0.484130859375,-0.022705078125,0.876953125,4.000091552734375,-4.5159912109375,1.07666015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:25.932,0.25831616,-0.15532495,-0.015531437,0.3205655,0.31476074,-0.019397,-0.2102702,0.123460226,0.42316735,0.007813488,0.1023712,0.6105716,0.021709245,0.38582885,-0.043837283,0.16689178,-0.5491171,0.017574383,-0.5126038,-0.46136007,815.12823,800.2198,801.02563,813.91943,780.4762,-0.48345947265625,-0.02813720703125,0.8765869140625,4.269256591796875,-5.72723388671875,1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:26.451,0.139307,-0.14734069,0.04821856,0.44378188,0.29316708,-0.030888999,-0.17390822,0.08694609,0.4390284,0.119562134,0.11392221,0.6122032,-0.0394375,0.380772,-0.067847595,0.11018316,-0.496013,0.0032483367,-0.5088104,-0.48272943,797.3993,802.6374,814.3223,795.78754,880.80585,-0.47894287109375,-0.03118896484375,0.878662109375,4.478607177734375,-4.867401123046875,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:26.976,0.058320925,0.41604632,0.3432373,0.56962717,0.060213502,0.020776507,-0.084125735,-0.09303882,0.374152,0.22153254,0.27233678,0.60187095,-0.15133415,0.3737662,0.063913375,0.07233141,-0.41782978,-0.0048748194,-0.46260548,-0.48975152,819.5604,824.3956,803.44324,815.12823,734.5421,-0.48455810546875,-0.0355224609375,0.87506103515625,4.568328857421875,-5.899200439453125,0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:27.490,0.03633792,0.59817636,0.44276825,0.62419933,0.09197786,-0.052859634,0.031739045,-0.050269525,0.35767415,0.3035307,0.40581456,0.5831382,-0.19187899,0.39558533,0.12171828,0.07742614,-0.3783203,0.05929982,-0.4084434,-0.448368,825.6044,807.8755,798.20514,814.7253,646.30035,-0.47808837890625,-0.031494140625,0.8797607421875,4.074859619140625,-5.031890869140625,1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:28.007,0.5572088,0.75502056,0.6680943,0.1139848,0.26628867,0.02254634,0.10972875,0.16729555,0.22870801,0.3447993,0.42703405,0.5888935,0.19271597,0.4267952,0.09339306,0.087595284,-0.68202305,0.14459799,-0.3814794,-0.4206109,805.4579,807.8755,806.26373,809.0842,718.022,-0.4693603515625,-0.03338623046875,0.8834228515625,4.725341796875,-5.00946044921875,0.037384033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:28.518,0.4013136,0.6247697,0.5563622,-0.024342477,0.45712247,-0.1359378,0.10070457,0.24935843,0.7805988,0.345998,0.40679586,0.6913042,0.24697703,0.5205089,0.006551191,0.13249846,-0.6761989,0.1932416,-0.33860835,-0.5028742,809.89014,821.1722,793.36993,791.3553,719.2308,-0.47283935546875,-0.03765869140625,0.88031005859375,5.12908935546875,-5.166473388671875,0.979461669921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-08 10:08:29.025,0.41384685,0.52000123,0.47017157,-0.0542059,0.46559957,-0.18123598,0.004797214,0.3715912,0.7931717,0.3513016,0.33661392,0.80854625,0.20613566,0.5206068,-0.016189098,0.18223417,-0.7249879,0.1380403,-0.39777258,-0.53588504,805.05493,801.4286,804.65204,798.20514,743.8095,-0.47198486328125,-0.03875732421875,0.883544921875,4.777679443359375,-3.84307861328125,0.58319091796875,1,1.0,1.0,1.0,1.0,50.00
