TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 13:04:24.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:25.169,0.5151544,0.24805151,0.26870793,0.2794873,0.35860872,-0.04851556,-0.019429633,0.5308963,0.7700408,0.24502918,0.31278214,0.7303033,0.18995991,0.02294586,0.10623678,0.3718532,-0.32172903,-0.23030843,-0.4727883,-0.22736889,784.10254,793.7729,796.99634,795.78754,649.5238,-0.35888671875,0.1051025390625,0.930908203125,3.96270751953125,-4.42626953125,0.022430419921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:25.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:25.690,0.42984065,0.14671111,0.36591482,0.03161982,0.30853477,0.07745392,0.121617764,0.6435631,0.43545562,0.3474083,0.18467316,0.13737154,0.27818578,0.087632954,-0.06758405,0.41287348,-0.4167864,-0.39014152,-0.44307983,-0.23861222,848.97437,796.99634,798.60803,831.6484,893.2967,-0.3590087890625,0.10736083984375,0.93280029296875,4.284210205078125,-5.106658935546875,1.4056396484375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:26.194,0.4538194,0.24646167,0.65343285,0.09068761,0.22553268,0.15135868,0.46755058,0.6592033,0.2501874,0.37717575,0.48978406,-0.004260385,0.30857617,0.18869935,-0.1893177,0.43836343,-0.42805642,-0.4326035,-0.3074626,-0.23332572,784.5055,796.1905,802.6374,786.1172,718.8278,-0.35650634765625,0.10516357421875,0.933837890625,4.344024658203125,-5.121612548828125,1.0467529296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:26.698,0.4538194,0.1951804,0.59841245,0.09068761,0.22553268,0.08821687,0.40734947,0.6592033,0.2501874,0.37932068,0.48960721,-0.004260385,0.30857617,0.21219213,-0.25680777,0.43836343,-0.42805642,-0.452941,-0.31611964,-0.23332572,824.7985,799.41394,807.8755,810.696,1001.685,-0.35028076171875,0.1121826171875,0.93389892578125,5.001983642578125,-4.29168701171875,1.36077880859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:27.207,0.14676267,0.1449478,0.50298387,0.19249797,0.26525778,-0.19600883,0.30127075,0.23820004,0.33594155,0.3213167,0.48692986,0.08137796,0.20199838,0.18338887,-0.20140235,0.06796878,-0.20793141,-0.39404956,-0.38773748,-0.21050937,785.7143,798.60803,793.7729,803.8461,666.8498,-0.353515625,0.108642578125,0.928955078125,4.2767333984375,-4.14215087890625,1.0467529296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:27.716,0.5437663,0.19787517,-0.18338357,0.3289163,0.6538258,-0.26899844,-0.53247684,0.5889681,1.1046292,0.15871662,0.07110832,1.0360155,0.38102198,0.08842644,-0.095591106,0.28799796,-0.18804139,-0.4342,-0.5816642,-0.1677157,801.8315,804.2491,801.02563,799.011,761.9414,-0.358154296875,0.10302734375,0.935546875,4.598236083984375,-4.41131591796875,0.9271240234375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:28.234,0.7144722,0.21648364,-0.22615278,0.44354782,0.80446655,-0.19638379,-0.35783002,0.7332497,1.1359354,0.17385323,-0.18441513,1.0742685,0.4545765,-0.010644053,-0.0144020105,0.34242612,-0.19269289,-0.3439881,-0.56291515,-0.15169431,788.1319,801.4286,783.2967,777.25275,601.5751,-0.352294921875,0.109130859375,0.93719482421875,4.807586669921875,-4.254302978515625,1.1663818359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:28.737,0.816183,0.39114717,0.24704644,0.6612224,0.88650584,0.065140404,0.11649667,0.78647906,1.1359354,0.37546715,0.24706277,1.0833634,0.5158632,0.05364615,0.022954952,0.39199272,-0.12213974,-0.380819,-0.46942875,-0.13953406,792.96704,808.68134,788.5348,786.52014,654.35895,-0.352294921875,0.10693359375,0.93017578125,4.50103759765625,-4.478607177734375,0.61309814453125,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:29.256,0.64112836,0.39056712,0.44187868,0.7205772,0.58566767,0.14181054,0.26121902,0.758913,1.1130797,0.4253775,0.26818204,1.0779246,0.4096488,0.111925706,0.009573239,0.41362756,-0.20263022,-0.43086818,-0.38039088,-0.21296729,813.91943,797.3993,807.8755,802.6374,885.2381,-0.35064697265625,0.09515380859375,0.92999267578125,4.029998779296875,-4.42626953125,1.428070068359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:29.764,0.63323814,0.7718353,0.67377484,0.6862653,0.27486667,0.43332884,0.43665457,0.6072645,0.65783364,0.68845713,0.3970144,0.77922904,0.3320129,0.22256146,0.12539244,0.3704961,-0.26766816,-0.44040823,-0.33028975,-0.28047538,828.8278,802.23444,794.9817,824.3956,855.82416,-0.35357666015625,0.1025390625,0.9354248046875,4.373931884765625,-4.269256591796875,1.36077880859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:30.287,0.6425117,0.80019253,0.6540918,0.51169044,0.36198995,0.44690362,0.3576254,0.5418742,0.648496,0.68845713,0.35334134,0.69432974,0.3819763,0.18555826,0.1454001,0.31392202,-0.31397405,-0.51704735,-0.33787882,-0.35540196,792.96704,804.65204,793.7729,792.96704,576.5934,-0.35247802734375,0.11212158203125,0.935546875,3.790740966796875,-4.246826171875,3.1402587890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:30.815,0.74521583,0.84911597,0.70099324,0.43698347,0.5389541,0.5106613,0.38778692,0.42824942,0.88304937,0.6875358,0.36534745,0.34552607,0.401757,0.20943175,0.17462981,0.14070216,-0.27271897,-0.42626122,-0.34907922,-0.27638376,792.1612,796.99634,803.44324,801.8315,583.0403,-0.36224365234375,0.11944580078125,0.9283447265625,4.867401123046875,-3.117828369140625,0.545806884765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:31.330,0.605517,0.7352099,0.6405994,0.3391169,0.55414736,0.5907305,0.33304214,0.25678736,0.8339436,0.59015566,0.25998726,0.2500277,0.33000067,0.15570328,0.07397279,0.086214565,-0.1967422,-0.4076268,-0.39524466,-0.17803694,767.98535,795.78754,805.8608,798.60803,554.43225,-0.35858154296875,0.11260986328125,0.9339599609375,4.9346923828125,-5.166473388671875,1.547698974609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:31.850,0.6957669,1.0226425,0.8205053,0.37627393,0.6778071,0.78015363,0.5631801,0.1957166,0.87701046,0.6364951,0.30028093,0.2747821,0.2414433,0.22286779,0.124829896,0.12602757,-0.25294033,-0.31590426,-0.39460802,-0.18903062,819.15753,793.7729,798.20514,821.1722,726.08057,-0.3516845703125,0.11431884765625,0.93292236328125,4.478607177734375,-6.273040771484375,0.829925537109375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:31.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:32.377,0.6367263,1.1317248,1.0146165,0.35575667,0.6642865,0.8549612,0.69190377,0.13949856,0.7696244,0.6283698,0.3158416,0.15371327,0.18479289,0.21289316,0.06592609,0.19975388,-0.25221145,-0.304592,-0.33085555,-0.17643021,836.8865,740.18317,787.72894,813.1135,961.39197,-0.29986572265625,0.07073974609375,0.92724609375,5.884246826171875,-10.833892822265625,3.349609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:32.897,0.8463204,1.2712811,1.0758281,0.5554568,0.8774509,0.9017258,0.6863701,0.27786115,0.4886428,0.51367265,0.19824131,0.14066494,0.29765967,0.2421626,0.07514819,0.2294403,-0.3589948,-0.2997974,-0.31129348,-0.30948165,625.7509,1058.4982,823.1868,623.73627,766.77655,-0.29742431640625,0.18792724609375,0.94134521484375,5.39825439453125,-7.020721435546875,-1.203765869140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:33.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:33.414,0.8463204,1.3267138,1.0004306,0.5554568,0.8774509,0.9129114,0.64488184,0.27786115,0.4886428,0.48408523,0.45117718,0.14066494,0.29765967,0.15145242,0.029715365,0.2294403,-0.3589948,-0.30940226,-0.24790941,-0.30948165,784.5055,948.0952,799.011,793.36993,635.82416,-0.29119873046875,0.1448974609375,0.95184326171875,2.489776611328125,-3.745880126953125,-0.112152099609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:33.939,0.8463204,1.3267138,0.7724384,0.5554568,0.8774509,0.9129114,0.5195971,0.27786115,0.4886428,0.48408523,0.4534419,0.14066494,0.29765967,0.15145242,0.09717773,0.2294403,-0.3589948,-0.30940226,-0.24684405,-0.30948165,799.41394,788.1319,807.47253,796.5934,784.10254,-0.27093505859375,0.1173095703125,0.9437255859375,2.519683837890625,-8.134765625,5.211334228515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:34.449,0.8463204,1.3267138,0.48274103,0.5554568,0.8774509,0.9129114,0.4333929,0.27786115,0.4886428,0.48408523,0.45013392,0.14066494,0.29765967,0.15145242,0.13116482,0.2294403,-0.3589948,-0.30940226,-0.17778896,-0.30948165,780.87915,813.91943,804.2491,786.9231,678.1319,-0.25213623046875,0.1158447265625,0.96429443359375,5.323486328125,-4.32159423828125,2.474822998046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:34.977,0.065557174,1.3267138,0.25349852,-0.19809762,0.41887128,0.9129114,0.13540274,0.2062588,0.4939473,0.48408523,0.34973952,0.09318114,-0.0743801,0.15145242,0.07774435,0.1763114,-0.11217885,-0.30940226,-0.18702917,-0.15222028,813.1135,819.9634,799.81683,805.8608,802.6374,-0.232177734375,0.11724853515625,0.97747802734375,3.865509033203125,-9.989013671875,1.263580322265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:35.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:35.489,0.10133994,1.0502721,0.14617108,-0.040443897,0.42393163,0.3953632,-0.022095166,0.258093,0.4939473,0.16741325,-0.036898926,0.16190693,-0.038101062,0.05537823,-0.0010902222,0.23187332,-0.09478316,-0.16408403,-0.1652614,-0.101736866,840.10986,706.7399,802.23444,829.6337,929.15753,-0.22412109375,0.118896484375,0.97174072265625,5.00946044921875,-1.502838134765625,0.500946044921875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:36.011,0.1240582,1.0502721,0.59427243,-0.025937317,0.3601092,0.3953632,0.36323467,0.28455004,0.3645285,0.16741325,0.29305676,0.13453582,0.008647145,0.05537823,2.8314325E-4,0.28870547,-0.066518076,-0.16408403,-0.18065318,-0.046919983,794.9817,828.4249,796.1905,797.3993,647.9121,-0.24652099609375,0.113037109375,0.9671630859375,5.00946044921875,-3.18511962890625,0.680389404296875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:36.513,0.12858732,1.0109105,0.64640397,0.1423477,0.40226558,0.3397651,0.37176597,0.38710472,0.16129805,0.14217487,0.33026904,0.047269657,0.09846627,0.06717236,0.099423215,0.35185215,-0.049365513,-0.14831027,-0.1821445,-0.015733218,829.2308,816.337,799.011,819.5604,958.97437,-0.2352294921875,0.1038818359375,0.96484375,5.061798095703125,-5.60760498046875,2.07855224609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:37.031,0.8995962,0.9714206,0.66303706,1.207966,-0.025340674,0.29078984,0.3604205,0.58666116,0.22223651,0.060219135,0.3892643,0.42425817,0.1250113,0.08377894,0.12122254,0.060902555,-0.3185872,-0.12384587,-0.23237239,-0.19259916,649.12085,791.75824,828.8278,639.45056,788.93774,-0.21356201171875,0.1202392578125,0.973876953125,4.643096923828125,-2.10845947265625,1.682281494140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:37.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:37.534,0.8995962,0.8118932,0.5236138,1.207966,-0.025340674,0.33817542,0.20142403,0.58666116,0.22223651,0.532699,0.33391437,0.42425817,0.1250113,-0.05027754,0.04379803,0.060902555,-0.3185872,-0.3348956,-0.25618395,-0.19259916,797.3993,809.0842,802.23444,804.2491,562.8938,-0.236572265625,0.1043701171875,0.96771240234375,4.508514404296875,-4.50103759765625,1.039276123046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:37.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:38.048,0.9598812,0.8063262,0.65001357,1.207966,0.0049308385,0.38414547,0.439114,0.58666116,0.17567442,0.532699,0.2786127,0.42425817,0.12212725,-0.016821932,-0.08122993,0.060902555,-0.29717904,-0.40932116,-0.31714016,-0.19259916,784.10254,759.92676,804.2491,792.96704,636.63007,-0.25006103515625,0.08648681640625,0.96087646484375,2.938385009765625,-1.4056396484375,-3.78326416015625,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:38.551,0.9598812,0.810472,0.6244666,1.207966,0.0049308385,0.38176346,0.44346842,0.58666116,0.17567442,0.46903563,0.24124594,0.42425817,0.12212725,-0.032020643,-0.05691568,0.060902555,-0.29717904,-0.4256425,-0.29430082,-0.19259916,812.71063,824.3956,800.2198,805.8608,888.46155,-0.28033447265625,0.061767578125,0.96136474609375,4.074859619140625,-2.8411865234375,-0.740203857421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:39.056,0.64446956,0.7992656,0.38287273,0.5138312,0.45893195,0.43551043,0.14868282,0.4223602,0.6000934,0.17525008,0.2322168,0.4972454,0.35810894,0.021670055,0.027600862,0.30101696,-0.32074404,-0.5249019,-0.34048602,-0.2877416,827.2161,802.23444,805.05493,815.9341,890.87915,-0.2757568359375,0.05242919921875,0.95013427734375,1.801910400390625,-0.426177978515625,-2.474822998046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:39.580,0.67886215,0.7992656,0.21073277,0.49571404,0.4321228,0.43551043,-0.114614375,0.40525645,0.6000934,0.17525008,0.21569708,0.51595765,0.4023118,0.021670055,0.038244877,0.35132745,-0.29206944,-0.5249019,-0.33133903,-0.34667054,797.8022,801.8315,801.8315,790.54944,785.7143,-0.28582763671875,0.02264404296875,0.970703125,0.919647216796875,-6.81884765625,-0.8074951171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:40.105,0.5506199,0.4853233,-0.007878492,0.47361103,0.3269747,-0.4001356,-0.096404545,0.23744072,0.28658935,-0.27627805,0.097954616,0.509199,0.3893618,-0.0057792263,0.07212597,0.26526338,-0.24857657,-0.34288722,-0.41587794,-0.3928303,780.4762,795.38464,797.3993,788.1319,628.5714,-0.2957763671875,-0.00421142578125,0.95574951171875,1.5850830078125,-2.7813720703125,-4.538421630859375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:40.607,0.42875323,0.35007167,-0.118123144,0.42278242,0.32188696,-0.07585652,-0.0598295,0.12048576,0.3412034,-0.0077180606,0.08868259,0.52026516,0.2851648,-0.031163316,0.08572631,0.21254203,-0.20878321,-0.35901278,-0.38923007,-0.36122337,815.12823,786.9231,803.8461,808.2784,1138.6813,-0.3062744140625,-0.0330810546875,0.94830322265625,3.90289306640625,-2.968292236328125,-0.76263427734375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:41.118,0.4029788,0.40899962,0.12949435,0.48116618,0.320736,0.04995534,-0.010547773,0.06604747,0.38655087,0.21374986,0.36209342,0.43332234,0.18880577,0.0643399,0.12679388,0.2871413,-0.21917954,-0.4063156,-0.28443268,-0.21028695,811.50183,801.02563,799.81683,812.71063,910.2198,-0.29669189453125,-0.031005859375,0.95562744140625,4.538421630859375,-4.9346923828125,-0.112152099609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:41.630,0.496173,0.47534364,0.2672784,0.44247723,0.32194334,0.122935206,-0.14699379,0.11078689,0.398793,0.24052738,0.36240387,0.44185746,0.20877823,0.1688583,0.10697763,0.34992966,-0.2746371,-0.34763768,-0.2382931,-0.18663947,803.8461,803.44324,795.78754,805.4579,632.6007,-0.26568603515625,-0.032958984375,0.97491455078125,3.536529541015625,-4.9945068359375,-1.7047119140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-10 13:04:42.161,0.57807785,0.5503225,0.3433012,0.47086328,0.32438657,0.038110424,-0.026526041,0.23543353,0.4534894,0.32174683,0.36240387,0.53731996,0.2600149,0.23463625,0.110550694,0.34014362,-0.27943167,-0.35870188,-0.22110558,-0.19138779,635.82416,755.09155,835.2747,655.56775,548.3883,-0.28887939453125,-0.07012939453125,0.9599609375,4.50103759765625,1.1065673828125,-2.250518798828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:42.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:42.666,0.5213886,0.59859896,0.78883713,0.38359222,0.3147182,0.09552892,0.37246126,0.25326675,0.33766663,0.31934282,0.27347183,0.53731996,0.27216566,0.269636,0.12652345,0.19352636,-0.29566678,-0.36173582,-0.25777492,-0.2707852,810.696,753.8828,807.0696,805.8608,740.18317,-0.38427734375,-0.06829833984375,0.9327392578125,7.693634033203125,1.308441162109375,4.134674072265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:43.183,0.47766092,0.69425166,0.8725261,0.45685217,0.32953787,0.16318953,0.47166103,0.3646044,0.18981287,0.30515286,0.1837068,0.53191936,0.22152355,0.2856963,0.14846292,0.110869616,-0.26574367,-0.4225077,-0.24806246,-0.28601515,874.7619,786.9231,793.36993,862.674,958.5714,-0.36993408203125,-0.03814697265625,0.9232177734375,2.55706787109375,-3.416900634765625,12.381591796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:43.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:43.706,0.48106265,0.8973981,0.92958665,0.48945063,0.32217965,0.34575957,0.6013173,0.42324594,0.1726798,0.28852487,0.22373056,0.53191936,0.21165565,0.41268575,0.12919892,0.15505143,-0.2347461,-0.4274813,-0.23902008,-0.29072863,782.49084,807.47253,815.12823,796.1905,648.315,-0.35675048828125,-0.0350341796875,0.943115234375,4.478607177734375,-6.213226318359375,-0.471038818359375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:44.236,0.48106265,0.8973981,0.6469419,0.48945063,0.32217965,0.34575957,0.41481403,0.42324594,0.1726798,0.28852487,0.12498625,0.53191936,0.21165565,0.41268575,0.057233803,0.15505143,-0.2347461,-0.4274813,-0.22009785,-0.29072863,780.07324,804.2491,796.5934,791.75824,481.0989,-0.3333740234375,-0.05267333984375,0.94256591796875,4.329071044921875,-2.811279296875,0.276641845703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:44.756,0.10139683,0.22905888,0.49141532,0.48945063,-0.007420596,0.26176137,0.29364356,0.42324594,0.35610497,0.34283152,0.200427,0.53191936,0.08057005,-0.09493025,0.12180798,0.15505143,-0.39589107,-0.5472266,-0.29200044,-0.29072863,796.5934,802.23444,799.011,788.93774,758.315,-0.37237548828125,-0.049072265625,0.93316650390625,4.08233642578125,-5.27862548828125,0.4486083984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:45.270,0.3827698,0.39214256,0.092239775,0.29547158,0.4216304,0.20277542,-0.28638032,0.6453813,0.5142804,0.38550898,0.22011515,0.60639644,0.18570293,0.022703495,0.13002989,0.29678705,-0.4808991,-0.58530813,-0.33727404,-0.23357692,789.7436,802.6374,807.0696,790.54944,963.00366,-0.34326171875,-0.05682373046875,0.9410400390625,4.08233642578125,-6.280517578125,1.435546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:45.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:45.782,0.3827698,0.5334304,-0.20571446,0.29547158,0.4216304,0.21040772,-0.42833206,0.6453813,0.5142804,0.38550898,0.21931593,0.60639644,0.18570293,0.049279414,0.16839392,0.29678705,-0.4808991,-0.5232495,-0.35911116,-0.23357692,824.3956,746.2271,771.6117,814.3223,793.36993,-0.33746337890625,-0.0517578125,0.944580078125,5.15899658203125,-5.62255859375,0.8673095703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:46.303,0.52311414,0.64331394,-0.16027798,0.26777536,0.5983355,0.17808375,-0.5273737,0.7568364,0.4919398,0.17403406,0.10096811,0.60639644,0.2546319,0.11428306,0.09884958,0.30218455,-0.5633761,-0.5101201,-0.29337254,-0.18587478,795.38464,818.3516,793.36993,790.54944,561.28204,-0.32794189453125,-0.04595947265625,0.94732666015625,5.1739501953125,-4.897308349609375,1.248626708984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:46.831,0.5533456,0.79063797,-0.1008235,0.29332736,0.6423172,0.23361029,-0.5535388,0.79942644,0.4865812,-0.07156183,0.06091804,0.60639644,0.26585528,0.14671414,-0.003589341,0.29068092,-0.56079006,-0.4084256,-0.26819354,-0.14805308,802.23444,807.0696,805.4579,812.71063,690.6227,-0.39019775390625,0.03936767578125,0.91754150390625,14.0264892578125,10.21331787109375,11.761016845703125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:47.358,0.30872774,0.79063797,0.44678852,0.34395388,0.19974834,0.23361029,-0.40009668,0.2990956,0.39955762,-0.07156183,-0.4841347,0.26981217,0.21397041,0.14671414,0.099819764,0.30624184,-0.44913957,-0.4084256,-0.2254694,-0.2624573,777.6557,799.41394,810.696,797.8022,603.5897,-0.3521728515625,0.0797119140625,0.939697265625,6.721649169921875,-7.835693359375,1.517791748046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:47.869,0.58766544,1.1883763,0.34426636,0.42619577,0.27221918,0.011905378,-0.13226815,0.296376,0.5353779,0.13136666,-0.1551785,0.51615924,0.18863498,-0.02846893,0.1839133,0.2321153,-0.33867672,-0.30120638,-0.15090598,-0.19826205,801.02563,812.71063,802.6374,800.2198,849.3773,-0.30242919921875,0.07293701171875,0.94769287109375,4.306640625,-3.715972900390625,-0.142059326171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:48.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-10 13:04:48.397,0.5888346,1.0869778,0.30482706,0.422637,0.3083066,0.09267829,0.087184034,0.27815893,0.5353779,0.1618438,-0.08447796,0.50129056,0.18967052,-0.032455504,0.1365168,0.20439678,-0.33096877,-0.25687748,-0.11070684,-0.12893358,827.619,814.3223,790.9524,820.7692,535.09155,-0.32415771484375,0.07379150390625,0.94183349609375,4.20196533203125,-3.102874755859375,0.635528564453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:48.902,0.5965469,0.8088619,0.5504766,0.3536838,0.29204988,0.21145122,0.35824192,0.28555524,0.45011714,0.2546865,0.022584675,0.4892609,0.15530589,0.064454876,0.17059347,0.07612435,-0.26896548,-0.34033585,-0.08631553,-0.06361535,803.44324,796.99634,801.4286,814.3223,1117.7289,-0.332763671875,0.0718994140625,0.94329833984375,4.44122314453125,-3.656158447265625,0.545806884765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:49.415,0.08415643,0.50464976,0.55047,0.1440958,0.24879983,0.2317703,0.28939524,0.27686796,0.24699935,0.1817204,0.06309259,0.48521528,0.1710161,0.008339618,0.19762036,0.08918067,-0.36714417,-0.25269327,-0.06961798,-0.03655281,785.31134,804.2491,800.6227,792.96704,582.23444,-0.3253173828125,0.0758056640625,0.94390869140625,4.538421630859375,-4.074859619140625,0.0299072265625,1,1.0,1.0,1.0,1.0,80.00
2021-04-10 13:04:49.929,0.08415643,0.20287257,0.5175281,0.1440958,0.24879983,0.16771339,0.15639016,0.27686796,0.24699935,0.14901909,0.07936786,0.48521528,0.1710161,-0.04399328,0.23436685,0.08918067,-0.36714417,-0.3282129,-0.11320211,-0.03655281,874.7619,800.2198,797.8022,869.12085,960.989,-0.32855224609375,0.0648193359375,0.9462890625,3.648681640625,-3.132781982421875,-0.934600830078125,1,1.0,1.0,1.0,1.0,80.00
