TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-15 22:15:42.198,-0.053725813,0.18919879,0.3205812,1.1318479,0.3143005,-0.01809829,0.3187666,0.7650516,0.4843947,0.26423657,0.3945762,0.60258204,0.3499456,0.07942414,0.16140394,0.9256644,0.103177726,-0.5341298,-0.22306651,0.33400372,765.9707,802.23444,812.71063,811.9048,830.4396,-0.25640869140625,0.060791015625,0.974365234375,5.5029296875,-4.523468017578125,3.656158447265625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:42.708,0.60081714,0.7153436,0.48557344,1.1318479,0.37707448,0.43800172,0.35837975,0.7650516,0.54151213,0.3371669,0.5195108,0.60258204,0.40610158,0.07728252,0.19905093,0.9256644,0.089335136,-0.5203887,-0.28422523,0.33400372,812.71063,800.6227,803.0403,822.381,680.14655,-0.248291015625,0.04949951171875,0.97125244140625,5.66741943359375,-5.48797607421875,1.12152099609375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:43.225,0.69137585,0.7724575,0.56967354,1.248829,0.28649706,0.47054553,0.27311966,0.74962753,0.33345434,0.36962482,0.5195108,0.5826664,0.347576,0.046571422,0.20336325,0.9381977,0.0566093,-0.50353205,-0.43928835,0.367578,762.3443,801.02563,811.9048,740.989,645.09155,-0.253662109375,0.0625,0.9676513671875,4.418792724609375,-4.523468017578125,0.58319091796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:43.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:15:43.753,0.7212366,0.787138,0.6534871,1.248829,0.25402638,0.51371634,0.20786993,0.74962753,0.30792382,0.3738491,0.56751716,0.5826664,0.28922367,0.07234217,0.17284793,0.9381977,2.0133364E-5,-0.40108362,-0.4144043,0.367578,788.5348,798.20514,801.8315,781.685,733.3333,-0.26763916015625,0.05999755859375,0.9588623046875,5.121612548828125,-3.895416259765625,0.800018310546875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:44.254,0.30871767,0.93309534,0.9775535,1.248829,0.30216008,0.58067924,0.3792868,0.74962753,0.41793552,0.49264067,0.6676516,0.5826664,0.16294166,-0.026667202,0.025154244,0.9381977,-0.06870109,-0.476148,-0.48185304,0.367578,832.0513,804.2491,806.6667,828.022,989.59705,-0.26373291015625,0.0704345703125,0.96978759765625,4.53094482421875,-5.00946044921875,2.572021484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:44.776,0.20673867,1.0177763,1.0014516,1.248829,0.41954595,0.6828643,0.43548805,0.74962753,0.40805414,0.49505547,0.6676516,0.5826664,0.26770583,-0.06940262,0.019388778,0.9381977,-0.08557725,-0.54612976,-0.4063782,0.367578,777.6557,800.6227,807.0696,793.36993,746.63007,-0.24542236328125,0.06536865234375,0.97113037109375,4.658050537109375,-4.822540283203125,-1.084136962890625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:45.280,0.20756324,1.2215636,1.0527743,1.072471,0.40073904,0.83766997,0.4830913,0.9954193,0.41518635,0.581167,0.6676516,0.93397135,0.2579859,-0.061580908,0.09270145,0.6667144,-0.07533345,-0.5812168,-0.28543076,0.28166375,794.17584,799.011,804.2491,782.49084,689.011,-0.2598876953125,0.0579833984375,0.9639892578125,3.6187744140625,-5.435638427734375,1.54022216796875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:45.799,0.14272492,1.0081693,0.6008894,1.0994412,0.18947725,0.6383971,0.13414317,0.9353574,0.4833428,0.45479643,0.26225972,0.9366754,0.30265126,-0.00964722,0.05322431,0.68152976,0.007843931,-0.49884465,-0.28648186,0.28573182,755.09155,791.3553,804.65204,728.0952,602.381,-0.25714111328125,0.04888916015625,0.962646484375,4.47113037109375,-4.66552734375,-0.79254150390625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:46.308,-0.015539682,0.95047414,0.61707366,1.1039202,-0.014758713,0.5315666,0.111567214,0.9164072,0.510088,0.43863928,0.29856303,0.9367796,0.2998022,-0.012089046,0.052549507,0.6885237,0.019182334,-0.41237992,-0.35739237,0.29680222,767.1795,803.0403,801.02563,798.20514,766.77655,-0.246826171875,0.05255126953125,0.9669189453125,4.837493896484375,-6.71417236328125,1.861724853515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:46.814,-0.32645437,0.85127676,0.87547386,1.0085145,-0.019718153,0.33691844,0.45658657,0.9826501,0.4462853,0.572998,0.2962137,0.7376946,0.33710897,-0.037242312,-0.07170065,0.7111948,1.2590579E-4,-0.40254113,-0.5328011,0.17599767,859.85345,799.011,817.9487,864.2857,854.21246,-0.2479248046875,0.0611572265625,0.96734619140625,4.2767333984375,-5.271148681640625,0.95703125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:47.316,-0.28706416,0.8500563,0.8970962,0.93379354,-0.021773875,0.33505565,0.49926433,0.8877455,0.3926831,0.5449082,0.2850239,0.7149351,0.32993716,-0.0886852,0.0038107326,0.6607138,-0.11328929,-0.41415447,-0.4988951,0.11805219,828.4249,798.20514,808.68134,833.2601,660.0,-0.24755859375,0.0567626953125,0.9691162109375,5.136566162109375,-3.529052734375,-0.657958984375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:47.832,-0.0010647259,0.8203925,0.83379936,0.84682506,-0.0151650375,0.3452339,0.47326094,0.7771073,0.39055368,0.5376474,0.29675436,0.7938871,0.30653387,-0.09605255,0.02095935,0.634031,-0.15201938,-0.41426617,-0.49363515,0.027043935,823.5897,802.6374,802.6374,804.65204,758.71796,-0.25042724609375,0.0487060546875,0.9720458984375,4.119720458984375,-5.5328369140625,0.007476806640625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:47.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:15:48.338,0.118555926,0.23536779,0.07443825,0.7959878,-0.14637865,0.055672552,-0.09706528,0.31903845,0.05657655,0.5034998,0.09563477,0.6835385,0.26269194,-0.06944124,0.088986106,0.5676437,-0.17894346,-0.3637281,-0.24860954,0.016813742,755.89746,807.8755,807.8755,750.2564,732.9304,-0.24871826171875,0.045654296875,0.968505859375,6.05621337890625,-3.48419189453125,0.97198486328125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:48.863,0.3103715,0.15829003,-0.066025294,0.6069093,-0.026268784,0.085896075,-0.25952134,0.18812339,0.026360221,0.5118079,0.26374707,0.67992353,0.2480257,-0.034436736,0.08635722,0.55724967,-0.095658295,-0.3603145,-0.19457552,-0.083042696,816.7399,790.14655,818.7546,830.0366,687.3993,-0.24066162109375,0.060546875,0.97052001953125,4.478607177734375,-4.605712890625,2.893524169921875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:15:49.392,0.3103715,0.15848859,0.13817972,0.6069093,-0.026268784,0.06985233,-0.111551754,0.18812339,0.026360221,0.50529087,0.29655713,0.67992353,0.2480257,-0.03740747,0.1080354,0.55724967,-0.095658295,-0.32994026,-0.17634946,-0.083042696,781.28204,804.2491,809.0842,809.4872,867.1062,-0.2454833984375,0.05450439453125,0.974365234375,4.05242919921875,-4.6954345703125,-2.1234130859375,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:49.895,0.2221086,0.15532531,0.276218,0.6069093,-0.12937963,0.080784194,-0.027230946,0.18812339,0.32560205,0.37965804,0.2858258,0.67992353,0.29964113,-0.05048068,0.035563484,0.55724967,-0.021716272,-0.43910694,-0.27829185,-0.083042696,804.2491,798.60803,805.8608,792.1612,714.7985,-0.24468994140625,0.04510498046875,0.96240234375,4.5159912109375,-5.495452880859375,4.942169189453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:50.422,0.53879714,0.5181449,0.55956715,0.7457404,0.18147056,0.3034057,0.04570812,0.2923338,0.4891696,0.35089707,0.27389553,0.58776706,0.28150043,-0.02764142,0.03809797,0.42130065,0.0023228857,-0.46740326,-0.38785335,0.29158747,776.04395,809.0842,807.0696,765.56775,647.9121,-0.2344970703125,0.04034423828125,0.974609375,4.658050537109375,-4.605712890625,-3.2000732421875,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:50.939,0.5373616,0.50220895,0.47469968,0.5508277,0.1962461,0.31942335,0.0045104288,0.29422313,0.48806447,0.3637437,0.117522016,0.58776706,0.3432219,0.10951446,3.5720874E-4,0.46999383,0.022660213,-0.5159603,-0.41101277,0.19787015,751.4652,801.8315,802.6374,769.19415,712.7839,-0.22003173828125,0.05584716796875,0.978271484375,5.562744140625,-1.951446533203125,0.964508056640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:51.458,0.47930437,0.54629624,0.5195338,0.4228848,0.18056549,0.40114605,0.17740215,0.28852856,0.5178582,0.37444064,0.13013732,0.56381094,0.3643675,0.17309426,0.0053671743,0.4773943,-0.046806626,-0.46711424,-0.38506013,0.10447939,830.84247,795.78754,795.78754,834.4689,767.98535,-0.25567626953125,0.052978515625,0.96551513671875,5.39825439453125,-2.7813720703125,3.06549072265625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:51.966,-0.020234702,0.877751,1.0162253,0.35085845,-0.035918362,0.6163124,0.5360683,0.33660725,0.3217863,0.34762302,0.5722586,0.4284807,0.41168237,0.2276002,0.082961306,0.4814216,0.022765847,-0.41726062,-0.34744442,0.06350561,855.0183,794.57874,804.65204,839.707,778.0586,-0.2353515625,0.04254150390625,0.9718017578125,3.476715087890625,-6.721649169921875,-1.114044189453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:52.483,-0.07650095,0.91228694,1.0528923,0.5201128,-0.026085798,0.62195015,0.5621135,0.3759658,0.37412202,0.34955254,0.5722586,0.30275583,0.4293151,0.16634297,0.08385989,0.43838683,0.062278945,-0.39560056,-0.33181185,0.09056137,748.24176,800.6227,800.2198,751.06226,736.55676,-0.2369384765625,0.0545654296875,0.96533203125,4.42626953125,-3.8580322265625,1.592559814453125,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:53.002,0.08551978,0.8908158,1.0324904,0.5463684,0.06846474,0.52857894,0.52687556,0.44194272,0.32988727,0.30469242,0.5722586,0.49826813,0.4339896,0.07064791,0.1303767,0.49661487,0.10084503,-0.3920024,-0.38883597,0.15240118,770.0,794.17584,807.0696,759.5238,672.49084,-0.23529052734375,0.06134033203125,0.9730224609375,4.62066650390625,-4.299163818359375,1.45050048828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:53.521,0.09551081,0.5515729,0.53585845,0.31108415,0.036866553,0.09217584,0.18871695,0.37078503,0.42554566,0.23693527,0.42797112,0.49327028,0.4229552,-0.012587645,0.12450636,0.56730515,0.006795582,-0.40224922,-0.46081087,0.018093925,767.1795,803.44324,801.02563,792.5641,856.2271,-0.23577880859375,0.05511474609375,0.970458984375,4.2169189453125,-5.271148681640625,0.11962890625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:54.023,-0.03332282,0.72776073,0.6836397,0.33652717,0.060727417,0.15181705,0.2994486,0.384355,0.5060816,0.2720277,0.43836513,0.74581915,0.39629972,-0.026665147,0.22518562,0.60349315,-0.02774799,-0.40158284,-0.53359616,0.091974474,846.1539,808.68134,810.696,850.18317,816.7399,-0.25067138671875,0.056396484375,0.96954345703125,4.134674072265625,-4.089813232421875,1.83929443359375,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:54.532,-0.3136641,0.7085564,0.6854706,0.37247172,-9.1451936E-4,0.13895673,0.27252218,0.37680274,0.4899915,0.24473783,0.45266396,0.7364103,0.42763144,-0.056364287,0.23914877,0.60396487,-0.0707211,-0.4344063,-0.5210557,0.16585214,852.1978,802.6374,813.1135,844.94507,873.95605,-0.24188232421875,0.06219482421875,0.97216796875,5.301055908203125,-4.306640625,1.24114990234375,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:55.037,-0.30400246,0.6511069,0.55628866,0.3000813,0.015685938,0.13512123,0.17721704,0.34768164,0.4548217,0.30428073,0.41592264,0.7428531,0.42705387,-0.10251838,0.19129638,0.5317643,-0.07930136,-0.46612597,-0.42261013,0.23023227,762.3443,796.1905,799.011,774.0293,856.2271,-0.25421142578125,0.04766845703125,0.96624755859375,4.18701171875,-4.897308349609375,-1.024322509765625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:55.556,-0.19279051,0.25887215,0.28959414,0.26152527,0.07984322,-0.040406927,0.017238036,0.2650166,0.3107389,0.26276496,0.1805775,0.6006849,0.3704798,-0.12939236,0.099341884,0.44494087,-0.072628036,-0.40696028,-0.36187238,0.22712173,825.6044,792.96704,812.3077,843.3333,927.5458,-0.2496337890625,0.0523681640625,0.9697265625,3.18511962890625,-7.469329833984375,2.130889892578125,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:56.083,0.36852652,0.2996815,0.3812107,0.44185027,0.08435407,0.07513496,0.044224184,0.19128928,0.36998457,0.2261031,0.17084062,0.5475513,0.27816135,-0.11685829,0.039210137,0.4131165,-0.06320563,-0.33170933,-0.40492874,0.18489172,789.34064,795.38464,802.23444,794.9817,784.5055,-0.2403564453125,0.04254150390625,0.97027587890625,5.2935791015625,-5.061798095703125,-1.1065673828125,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:56.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:15:56.589,0.53004336,0.16502813,0.40552998,0.5800892,0.12499728,0.16509642,0.06969044,0.20620692,0.4419525,0.44641647,0.22591466,0.5902638,0.24271116,-0.028540405,-0.026986325,0.40921283,-0.025373565,-0.33240837,-0.43610516,0.2195683,884.0293,804.2491,812.3077,877.98535,1119.3407,-0.24029541015625,0.06585693359375,0.96759033203125,4.000091552734375,-5.5926513671875,2.818756103515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:57.106,0.717653,0.51536644,0.3998656,0.71227026,0.0686508,0.48520467,0.4036676,0.24202472,0.43182635,0.52584475,0.3778476,0.55006605,0.28697145,-0.013656474,0.030673511,0.37921917,-0.09347482,-0.42364535,-0.4471021,0.23279501,760.7326,803.44324,807.0696,735.34796,613.663,-0.23992919921875,0.06732177734375,0.97174072265625,4.747772216796875,-4.20196533203125,-0.037384033203125,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:57.629,0.75756687,0.638436,0.48067066,0.81437975,0.12817216,0.465769,0.46513283,0.38225907,0.42397407,0.5327914,0.3643746,0.4055142,0.33207494,0.009499361,0.076385714,0.21996385,-0.097500846,-0.45280254,-0.3832306,0.22287898,856.2271,793.36993,809.0842,851.39197,796.1905,-0.22821044921875,0.05780029296875,0.98052978515625,4.90478515625,-5.689849853515625,1.39068603515625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:58.153,-0.05695646,0.6098081,0.5021538,0.5864612,0.11618381,0.38154748,0.4980514,0.29411113,0.30811298,0.44276395,0.34385422,0.22208378,0.32278183,-0.013268887,0.07402337,0.2829356,-0.2528677,-0.4608632,-0.36439884,-0.07290341,868.315,798.20514,807.47253,851.39197,802.23444,-0.225341796875,0.06988525390625,0.9786376953125,5.96649169921875,-5.24871826171875,3.058013916015625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:58.679,-0.1594756,0.35133332,0.31502527,0.7635753,0.14476305,-0.07104722,0.24684684,0.43082204,0.38640594,0.3517025,0.22074816,0.4925117,0.29063076,0.026122095,-0.058026515,0.38817918,-0.11121364,-0.49101046,-0.3322813,-0.005107534,819.15753,803.8461,807.47253,826.8132,851.79486,-0.2149658203125,0.07366943359375,0.97882080078125,4.628143310546875,-5.211334228515625,0.538330078125,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:59.185,-0.05154129,0.6955359,0.6824963,0.73801106,0.289755,0.22318143,0.33826116,0.5087428,0.6005215,0.35478935,0.48128653,0.75354975,0.26693994,-0.0038639212,0.07456111,0.39949527,-0.14589688,-0.6261892,-0.33123052,0.03038867,880.0,803.0403,803.44324,870.32965,869.5238,-0.2081298828125,0.06219482421875,0.9801025390625,4.089813232421875,-4.598236083984375,1.03179931640625,1,1.0,1.0,1.0,1.0,90.00
2021-04-15 22:15:59.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:15:59.691,-0.0122392,0.9135887,1.0472052,0.78902435,0.36590022,0.39050046,0.6013496,0.62835044,0.5870951,0.28274477,0.5016918,0.74629045,0.23709144,0.015295196,0.16241333,0.4458434,-0.0932545,-0.6559743,-0.26654756,0.06796256,803.0403,792.96704,815.12823,797.3993,689.41394,-0.21307373046875,0.07373046875,0.982177734375,5.66741943359375,-4.418792724609375,1.891632080078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:00.207,0.17584893,0.9870837,1.1006203,0.6017787,0.5259915,0.5705414,0.6126373,0.6700585,0.52004194,0.34420574,0.5105094,0.66928905,0.20888686,0.11556981,0.19284211,0.3978782,-0.22903009,-0.63785875,-0.2568486,0.10090543,770.80585,795.38464,807.0696,779.2674,656.77655,-0.21746826171875,0.07403564453125,0.9779052734375,4.6954345703125,-3.970184326171875,1.368255615234375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:00.720,0.07635081,0.75487214,0.9878652,1.2043713,0.30931193,0.4719274,0.518099,1.0532713,0.5498901,0.34603524,0.51287115,1.0729367,0.33596045,0.11744154,0.15635079,0.8842531,-0.01732017,-0.5475881,-0.18899697,0.30388173,755.4945,803.44324,813.5165,772.4176,791.3553,-0.20111083984375,0.0653076171875,0.98138427734375,4.74029541015625,-5.091705322265625,-0.934600830078125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:01.242,0.36929345,0.52748096,0.60568404,0.9649456,0.3006842,0.35403156,0.08355695,0.7655188,0.59515715,0.36784118,0.08998181,1.0729367,0.3825567,0.05864208,0.16102606,0.75600636,-0.011394477,-0.5395433,-0.2531526,0.25152034,837.28937,796.5934,813.1135,855.82416,836.08057,-0.2144775390625,0.06243896484375,0.9725341796875,5.001983642578125,-3.671112060546875,2.04864501953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:01.764,0.3814299,0.24689953,0.53729904,0.9388003,0.18023476,0.0015017223,0.079715654,0.6120196,0.60890496,0.2604899,0.1789265,1.0729367,0.35049793,-0.0841353,0.19442728,0.6672501,-0.038604617,-0.5192413,-0.2429393,0.17231816,853.00366,803.44324,799.011,847.3626,999.67035,-0.229248046875,0.06549072265625,0.97637939453125,3.985137939453125,-3.581390380859375,0.7177734375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:02.274,0.3609092,0.05977722,0.43454236,0.6264791,0.08149595,-0.118896894,0.1725952,0.04583552,0.5162826,0.26785997,0.16842708,0.6503096,0.3247807,-0.08391761,0.08744341,0.52938235,-0.124142155,-0.5712955,-0.28886646,0.035961114,777.25275,811.0989,811.9048,765.56775,708.7546,-0.21490478515625,0.064697265625,0.974609375,4.5458984375,-5.3533935546875,1.4056396484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:02.777,0.11937029,0.15921058,0.3591605,0.6377382,-0.031698465,-0.09379926,0.20717154,0.10385171,0.34854922,0.36914054,0.2019088,0.38987797,0.21411933,-0.15124884,0.036098476,0.51201594,-0.16421434,-0.58959025,-0.29142797,-0.07497722,756.30035,798.20514,814.7253,760.7326,693.44324,-0.21136474609375,0.05560302734375,0.98040771484375,4.306640625,-4.964599609375,1.256103515625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:03.306,-0.12617204,0.26368487,0.29453957,0.504254,-0.021673704,0.02775443,0.06690374,0.19776165,0.34686583,0.3832416,0.2603966,0.39358935,0.17780232,-0.13942203,-0.005732157,0.4925862,-0.21430367,-0.66055393,-0.3689662,-0.07791202,797.3993,798.60803,813.5165,813.1135,844.94507,-0.218017578125,0.0604248046875,0.9769287109375,3.6785888671875,-3.671112060546875,-0.067291259765625,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:03.820,-0.091752745,0.30066538,0.47066003,0.6446233,0.05576146,0.0016256967,0.20063916,0.24708259,0.29268432,0.32735345,0.46133602,0.42559,0.15990818,-0.1805448,0.061799623,0.41575754,-0.15555294,-0.6644616,-0.44543582,0.013507731,848.97437,814.3223,800.6227,839.304,846.55676,-0.25653076171875,-0.12603759765625,0.94891357421875,-24.456634521484375,2.55706787109375,-1.3458251953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:04.333,0.26463333,0.69997,0.70684135,0.839212,0.16193676,0.33101222,0.22763163,0.23441084,0.5242171,0.5837871,0.5354748,0.5022861,0.3212741,-0.012948039,-0.01510345,0.4834032,-0.0776065,-0.5482643,-0.50651175,0.052048318,817.5458,801.02563,806.6667,806.6667,729.304,-0.2869873046875,-0.0604248046875,0.97308349609375,10.54229736328125,-7.125396728515625,-6.400146484375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:04.853,0.58398306,0.789795,0.81398904,0.9184874,0.21250455,0.46473333,0.2826557,0.22418143,0.5242171,0.53632575,0.53563195,0.5022861,0.35483488,0.026307756,0.036354367,0.53553206,-0.04173277,-0.46416402,-0.57679534,0.07799062,816.337,799.81683,810.293,818.7546,913.8461,-0.27703857421875,-0.01153564453125,0.9820556640625,15.619049072265625,5.046844482421875,-11.94793701171875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:05.360,0.9421102,1.0350387,0.9161936,1.0953805,0.45784223,0.6522478,0.28669798,0.5180298,0.64417094,0.59686786,0.53490746,0.770775,0.40553835,0.074069664,0.08928512,0.6027217,-0.123299085,-0.46013215,-0.7290371,-0.08817167,758.315,783.2967,807.47253,756.7033,692.6374,-0.36212158203125,-0.0723876953125,0.925048828125,14.31060791015625,4.822540283203125,5.72723388671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:05.872,0.9617526,1.0181644,0.85651726,0.8634069,0.40446463,0.6016874,0.2613208,0.5501156,0.58837557,0.54228383,0.2987203,0.7803372,0.3741661,0.07785368,0.1015603,0.55389804,-0.18256028,-0.546108,-0.73656327,-0.1799202,815.12823,803.44324,811.9048,813.91943,732.52747,-0.3284912109375,-0.085693359375,0.951904296875,2.3626708984375,-14.295654296875,-7.0880126953125,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:06.401,0.8275677,0.9664108,0.6778374,0.7152121,0.3962325,0.534391,0.18265337,0.45454466,0.57367307,0.5751033,0.42567977,0.86136377,0.39788526,0.047669202,0.105824456,0.5506502,-0.19730893,-0.4662292,-0.55817246,-0.06522534,849.7802,788.5348,815.12823,829.6337,776.04395,-0.26885986328125,-0.08197021484375,0.9705810546875,3.925323486328125,-3.54400634765625,-3.5888671875,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:06.927,0.6488229,0.8341017,0.80018574,0.4950623,0.13404295,0.4107467,0.39839444,0.44104972,0.41304806,0.52447116,0.7078923,0.8748958,0.357845,0.07139412,0.09969496,0.58893466,0.06432488,-0.3742872,-0.41799662,0.10343741,794.9817,807.47253,805.05493,788.1319,675.31134,-0.2646484375,-0.02593994140625,0.9708251953125,8.172149658203125,-12.344207763671875,5.62255859375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:07.445,0.8799672,0.6921851,0.8932753,0.4569863,0.32848465,0.42898917,0.52123594,0.45208186,0.30825996,0.5087519,0.7070933,0.75670636,0.30739018,0.018176328,0.13372421,0.57102084,0.19903274,-0.25756267,-0.3435562,0.20232604,644.68866,792.5641,842.52747,652.74725,743.00366,-0.27508544921875,-0.0113525390625,0.96148681640625,3.529052734375,-2.2430419921875,1.1663818359375,1,1.0,1.0,1.0,1.0,85.00
2021-04-15 22:16:07.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-15 22:16:07.954,1.0094503,0.7557563,1.1039094,0.60735524,0.34569746,0.36708054,0.64278764,0.61539423,0.27178088,0.40877458,0.6760485,0.6900199,0.23302843,0.08545251,0.065364,0.6025844,0.2920136,-0.23151897,-0.31361017,0.31104192,770.80585,803.44324,801.8315,778.0586,694.2491,-0.2646484375,2.44140625E-4,0.9677734375,9.21142578125,-0.897216796875,-3.087921142578125,1,1.0,1.0,1.0,1.0,85.00
