TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 09:49:12.580,0.26080066,0.2998514,0.1629522,0.2215333,0.2832506,0.47230148,-0.0048275776,0.5116464,0.43205735,0.3366825,0.36310062,0.46903166,0.22495666,0.9755156,-0.006277496,0.20707497,-0.4338938,0.4444211,-0.17022705,-0.21497263,837.28937,230.87912,800.6227,834.87177,691.4286,0.16644287109375,-0.01763916015625,0.9927978515625,5.375823974609375,-5.540313720703125,0.620574951171875,1,1.0,2.0,1.0,1.0,65.00
2021-04-17 09:49:12.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:13.134,0.26080066,0.2998514,-0.05728518,0.2215333,0.2832506,0.47230148,0.048077527,0.5116464,0.43205735,0.3366825,0.32025316,0.46903166,0.22495666,0.9755156,-0.10738865,0.20707497,-0.4338938,0.4444211,-0.3285744,-0.21497263,801.4286,288.49817,799.011,788.93774,644.68866,0.16900634765625,-0.02001953125,0.9931640625,4.418792724609375,-4.74029541015625,0.9271240234375,1,1.0,2.0,1.0,1.0,65.00
2021-04-17 09:49:13.677,0.19735827,0.2998514,0.082050025,0.21840104,0.27987352,0.47230148,0.01568817,0.53488874,0.40025708,0.3366825,0.31116998,0.4649414,0.2486977,0.9755156,-0.12121996,0.14325039,-0.4036629,0.4444211,-0.35366058,-0.20059384,800.6227,203.88278,803.8461,793.7729,636.2271,0.15411376953125,-0.0211181640625,0.9892578125,3.715972900390625,-3.117828369140625,0.022430419921875,1,1.0,2.0,1.0,1.0,65.00
2021-04-17 09:49:14.216,0.3985434,0.2998514,0.15310939,0.5261922,0.02041267,0.47230148,0.103125945,0.09563497,0.5513283,0.3366825,0.323041,0.26142365,0.14176251,0.9755156,-0.1101376,-0.2377161,-0.32830122,0.4444211,-0.33919102,-0.36315453,793.36993,0.0,796.5934,784.10254,1016.1905,0.17132568359375,-0.01776123046875,0.98931884765625,5.016937255859375,-4.725341796875,1.86920166015625,1,1.0,2.0,1.0,1.0,65.00
2021-04-17 09:49:14.729,0.39035073,0.2998514,0.18017364,0.57278574,0.23360403,0.47230148,-0.12564293,0.36217552,0.71290785,0.3366825,0.11390561,0.45316815,0.19861642,0.9755156,0.0062686247,-0.15276057,-0.41155067,0.4444211,-0.46579564,-0.32304448,720.84247,525.82416,851.39197,749.45056,738.97437,0.16912841796875,-0.0252685546875,0.99896240234375,3.51409912109375,4.50103759765625,39.305572509765625,1,1.0,2.0,1.0,1.0,65.00
2021-04-17 09:49:14.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:15.244,0.39035073,0.2998514,0.37943307,0.57278574,0.23360403,0.47230148,-0.016126588,0.36217552,0.71290785,0.3366825,0.14940268,0.45316815,0.19861642,0.9755156,0.051432397,-0.15276057,-0.41155067,0.4444211,-0.5810094,-0.32304448,794.57874,1448.5348,795.78754,778.0586,765.56775,0.04632568359375,-0.05078125,0.99835205078125,5.480499267578125,-3.5888671875,2.2430419921875,1,1.0,2.0,1.0,1.0,65.00
2021-04-17 09:49:15.786,0.39724115,0.2998514,0.5311985,0.630321,0.41232383,0.47230148,-0.1278018,0.56446713,0.71290785,0.3366825,0.08994994,0.45316815,0.24823968,0.9755156,0.12667646,-0.09112795,-0.6092776,0.4444211,-0.7098809,-0.30778983,690.6227,41.904762,802.23444,659.59705,791.75824,0.0540771484375,-0.041015625,0.9996337890625,6.1907958984375,-13.076934814453125,-32.561492919921875,1,1.0,2.0,1.0,1.0,65.00
2021-04-17 09:49:15.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:16.297,0.39724115,0.2998514,1.2286357,0.630321,0.41232383,0.47230148,0.6994978,0.56446713,0.71290785,0.3366825,0.24920245,0.45316815,0.24823968,0.9755156,-0.045363568,-0.09112795,-0.6092776,0.4444211,-0.5991083,-0.30778983,805.4579,534.2857,802.6374,824.3956,794.9817,0.146240234375,-0.03759765625,1.00341796875,6.1309814453125,-5.734710693359375,-1.68975830078125,1,1.0,4.0,1.0,1.0,65.00
2021-04-17 09:49:16.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:16.820,0.39724115,0.2998514,1.4141964,0.630321,0.41232383,0.47230148,0.8245306,0.56446713,0.71290785,0.3366825,0.2407219,0.45316815,0.24823968,0.9755156,-0.07060866,-0.09112795,-0.6092776,0.4444211,-0.59887666,-0.30778983,832.4542,159.96336,793.7729,836.08057,698.2784,0.11322021484375,-0.07818603515625,0.995361328125,2.4224853515625,-4.41131591796875,12.30682373046875,1,1.0,4.0,1.0,1.0,65.00
2021-04-17 09:49:17.357,0.39724115,0.2998514,1.4141964,0.630321,0.41232383,0.47230148,0.8245306,0.56446713,0.71290785,0.3366825,0.2407219,0.45316815,0.24823968,0.9755156,-0.07060866,-0.09112795,-0.6092776,0.4444211,-0.59887666,-0.30778983,785.7143,615.2747,796.1905,782.8938,678.5348,0.08795166015625,-0.043212890625,1.00604248046875,6.512298583984375,-1.86920166015625,6.9683837890625,1,2.0,4.0,1.0,2.0,65.00
2021-04-17 09:49:17.881,0.39724115,0.2998514,1.5098532,0.630321,0.41232383,0.47230148,0.8875194,0.56446713,0.71290785,0.3366825,0.2407219,0.45316815,0.24823968,0.9755156,-0.057058584,-0.09112795,-0.6092776,0.4444211,-0.6208483,-0.30778983,790.54944,1376.0073,803.8461,788.1319,714.3956,0.051025390625,-0.05865478515625,1.002197265625,3.566436767578125,-2.452392578125,1.323394775390625,1,2.0,4.0,1.0,2.0,70.00
2021-04-17 09:49:18.401,0.07832519,0.2998514,-0.59176105,0.630321,-0.009504556,0.47230148,-0.2685011,0.56446713,0.0725657,0.3366825,-0.4350478,0.45316815,0.08757871,0.9755156,0.0052217287,-0.09112795,-0.2717978,0.4444211,-0.18348795,-0.30778983,803.8461,1533.5531,800.6227,789.7436,676.52014,0.07818603515625,-0.04144287109375,1.00592041015625,4.08233642578125,-5.8319091796875,0.007476806640625,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:18.920,0.006458446,0.2998514,-0.44929388,-0.14998795,0.08554664,0.47230148,-0.3912736,-0.06481209,0.11734237,0.3366825,-0.37125468,0.29657096,0.07934298,0.9755156,0.013379091,0.25144443,-0.38292482,0.4444211,-0.18565962,-0.26455775,811.50183,1466.2638,804.2491,812.71063,858.6447,0.0458984375,-0.020751953125,0.99957275390625,7.289886474609375,-6.631927490234375,4.486083984375,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:19.444,0.120868854,0.2998514,-0.3239592,-0.043959636,0.17984526,0.47230148,-0.43936214,0.29955837,0.21324378,0.3366825,-0.36677665,0.3156041,0.04346734,0.9755156,-0.0054897848,0.3002023,-0.4039557,0.4444211,-0.23950529,-0.25729603,811.9048,1519.8535,802.23444,812.3077,799.41394,0.05938720703125,-0.04345703125,0.99444580078125,4.08233642578125,-2.878570556640625,-0.052337646484375,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:19.978,0.17469741,0.2998514,-0.22288479,0.1560813,0.21630661,0.47230148,-0.55909485,0.35923824,0.23776668,0.3366825,-0.3441394,0.24429074,0.03487164,0.9755156,0.013011285,0.29813108,-0.37361333,0.4444211,-0.2858099,-0.28334332,805.4579,49.56044,790.9524,818.7546,762.3443,0.066162109375,-0.05401611328125,1.00469970703125,2.99072265625,-5.682373046875,1.607513427734375,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:20.500,0.19248818,0.2998514,-0.24744344,0.28892407,0.14916186,0.47230148,-0.58378625,0.37384003,0.2270622,0.3366825,-0.107849054,0.24385315,-0.020946229,0.9755156,0.07722356,0.2776005,-0.32684475,0.4444211,-0.33916026,-0.26770398,815.9341,1122.967,796.99634,805.8608,782.49084,0.04119873046875,-0.05572509765625,0.99517822265625,2.9608154296875,-2.998199462890625,2.579498291015625,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:21.039,0.101437606,0.2998514,-0.43966198,0.3253898,0.044488627,0.47230148,-0.54593235,0.31757483,0.21309,0.3366825,-0.050647575,0.23243108,-0.024774663,0.9755156,0.10122237,0.19172008,-0.3774095,0.4444211,-0.28703055,-0.17940019,784.10254,955.7509,801.8315,790.14655,669.2674,0.0191650390625,-0.04888916015625,0.9986572265625,3.81317138671875,-4.08233642578125,0.16448974609375,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:21.581,0.05975039,0.2998514,-0.51126957,0.18518536,0.1599319,0.47230148,-0.42067754,0.23961796,0.21256948,0.3366825,-0.035154022,0.28172225,0.022461839,0.9755156,0.12196407,0.18115014,-0.47331086,0.4444211,-0.31867254,-0.21734905,790.9524,1042.7839,800.6227,785.7143,700.293,0.02386474609375,-0.0347900390625,1.0106201171875,4.762725830078125,-4.20196533203125,0.67291259765625,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:22.111,0.08793719,0.2998514,-0.5442808,-0.14785224,0.20242473,0.47230148,-0.34571493,0.1052031,0.17920034,0.3366825,-0.06793908,0.19820265,0.15075961,0.9755156,0.038057,0.22118784,-0.43618736,0.4444211,-0.35561582,-0.22955179,786.9231,948.9011,798.20514,780.87915,669.67035,0.02618408203125,-0.05926513671875,1.00177001953125,5.779571533203125,-3.3795166015625,4.658050537109375,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:22.632,0.011409559,0.2998514,-0.420732,-0.23786846,0.121956274,0.47230148,-0.36179516,-0.2025716,0.30225176,0.3366825,-0.19348031,0.30722255,0.15462364,0.9755156,0.037428565,0.23243517,-0.3911514,0.4444211,-0.4884019,-0.28156838,806.26373,1374.3956,798.20514,788.1319,684.57874,0.03399658203125,-0.0367431640625,1.00616455078125,5.420684814453125,-6.878662109375,-1.981353759765625,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:23.155,0.018134527,0.2998514,-0.5140696,0.07762552,-0.19112183,0.47230148,-0.335618,-0.060357917,0.39178663,0.3366825,0.04937922,0.29492193,0.12539603,0.9755156,0.04939398,0.21261755,-0.3926669,0.4444211,-0.5439817,-0.22004029,817.1429,797.8022,805.4579,826.0073,1111.6849,0.04827880859375,-0.0445556640625,0.99609375,6.287994384765625,-5.12908935546875,1.338348388671875,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:23.661,0.06283492,0.2998514,-0.23214531,0.22973615,-0.05395663,0.47230148,-0.38766643,-0.007165522,0.3958339,0.3366825,0.04937922,0.29434955,0.0051181023,0.9755156,0.08291934,0.122975886,-0.31926844,0.4444211,-0.4992074,-0.20554702,811.50183,1178.9744,796.5934,800.2198,718.4249,-0.00970458984375,-0.00726318359375,0.99627685546875,2.669219970703125,-4.508514404296875,1.614990234375,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:24.203,0.19948113,0.2998514,0.07193283,0.26488876,0.052814282,0.47230148,-0.359643,0.07221493,0.4094763,0.3366825,0.0693763,0.46024895,0.027203448,0.9755156,0.01884341,0.16479309,-0.27881506,0.4444211,-0.43670812,-0.22258726,791.3553,1117.326,803.8461,792.5641,663.6264,0.01690673828125,-0.0220947265625,1.0023193359375,2.953338623046875,-5.076751708984375,-1.256103515625,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:24.746,0.13578287,0.2998514,0.0899191,0.110514745,0.15235488,0.47230148,-0.45819664,0.040474836,0.3953373,0.3366825,0.103437915,0.58085763,0.026469903,0.9755156,-0.07851428,0.27083093,-0.24265663,0.4444211,-0.30095312,-0.13679981,799.011,1052.8572,805.8608,797.3993,734.1392,0.0570068359375,-0.0267333984375,1.00140380859375,4.314117431640625,-10.51239013671875,-1.375732421875,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:25.288,0.09244932,0.2998514,-0.014618884,0.018114856,0.09777957,0.47230148,-0.36791626,0.14881504,0.29933938,0.3366825,0.11859116,0.5829899,0.05806583,0.9755156,-0.09479607,0.29929134,-0.30126908,0.4444211,-0.28802785,-0.15736826,787.72894,722.0513,798.20514,793.7729,628.97437,0.0557861328125,-0.01519775390625,0.99847412109375,4.08233642578125,-3.22998046875,1.921539306640625,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:25.804,-0.027276771,0.2998514,-0.12976931,-0.03878783,0.23780927,0.47230148,-0.23729719,0.28803894,0.122980036,0.3366825,0.13304098,0.47575802,-0.021743234,0.9755156,-0.0670857,0.2736154,-0.35814622,0.4444211,-0.3028468,-0.22667022,804.65204,69.30403,801.4286,803.0403,770.0,0.132080078125,-0.01885986328125,0.9970703125,5.286102294921875,-6.11602783203125,-9.084320068359375,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:26.309,0.036250256,0.2998514,0.63602746,0.07556455,0.28479674,0.47230148,0.040125713,0.39098406,-0.047620986,0.3366825,0.11600887,0.046442322,-0.085185476,0.9755156,-0.06362838,0.1782876,-0.41168386,0.4444211,-0.4320043,-0.37413028,785.7143,444.0293,801.8315,781.685,785.31134,0.13763427734375,-0.0103759765625,1.0008544921875,2.011260986328125,-8.067474365234375,-3.342132568359375,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:26.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:26.815,-0.023736699,0.2998514,0.6771721,-0.048709255,0.4103973,0.47230148,0.042205386,0.43695262,-0.10981803,0.3366825,0.061867487,0.0062042247,-0.11292321,0.9755156,-0.022416502,0.18980424,-0.46911103,0.4444211,-0.4900314,-0.50009483,843.3333,380.3663,811.9048,855.42126,807.8755,0.142333984375,0.00860595703125,0.9859619140625,5.674896240234375,-6.1309814453125,-2.848663330078125,1,1.0,2.0,1.0,1.0,70.00
2021-04-17 09:49:27.316,-0.023736699,0.2998514,0.6796614,-0.048709255,0.4103973,0.47230148,0.19646634,0.43695262,-0.10981803,0.3366825,0.27911115,0.0062042247,-0.11292321,0.9755156,0.027334033,0.18980424,-0.46911103,0.4444211,-0.3023612,-0.50009483,780.4762,188.57143,809.89014,782.8938,660.80585,0.2154541015625,-0.04046630859375,0.98455810546875,4.14215087890625,-8.501129150390625,-1.248626708984375,1,1.0,2.0,1.0,1.0,70.00
2021-04-17 09:49:27.844,-0.023736699,0.2998514,0.16736917,-0.048709255,0.4103973,0.47230148,0.04631508,0.43695262,-0.10981803,0.3366825,0.29428095,0.0062042247,-0.11292321,0.9755156,0.0053673857,0.18980424,-0.46911103,0.4444211,-0.26207742,-0.50009483,710.3663,379.1575,814.7253,704.3223,654.7619,0.1893310546875,-0.01568603515625,0.98931884765625,6.50482177734375,-6.41510009765625,1.136474609375,1,1.0,2.0,1.0,1.0,70.00
2021-04-17 09:49:28.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:28.369,-0.023736699,0.2998514,0.3047515,-0.048709255,0.4103973,0.47230148,0.14653811,0.43695262,-0.10981803,0.3366825,0.29546925,0.0062042247,-0.11292321,0.9755156,-0.06048527,0.18980424,-0.46911103,0.4444211,-0.21528558,-0.50009483,799.41394,0.0,796.5934,797.3993,991.6117,0.18408203125,-0.0244140625,0.9801025390625,4.18701171875,-1.57012939453125,1.68975830078125,1,2.0,2.0,1.0,2.0,70.00
2021-04-17 09:49:28.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:28.889,-0.023736699,0.2998514,0.955207,-0.048709255,0.4103973,0.47230148,0.2634976,0.43695262,-0.10981803,0.3366825,0.28459007,0.0062042247,-0.11292321,0.9755156,-0.06663907,0.18980424,-0.46911103,0.4444211,-0.37522352,-0.50009483,830.84247,419.8535,808.68134,827.619,656.77655,0.182373046875,-6.103515625E-4,0.9818115234375,5.62255859375,-5.600128173828125,1.966400146484375,1,2.0,2.0,1.0,2.0,70.00
2021-04-17 09:49:29.437,-0.023736699,0.2998514,1.0500436,-0.048709255,0.4103973,0.47230148,0.49395767,0.43695262,-0.10981803,0.3366825,0.27470624,0.0062042247,-0.11292321,0.9755156,6.582317E-4,0.18980424,-0.46911103,0.4444211,-0.3933336,-0.50009483,822.7839,557.25275,788.93774,822.381,840.5128,0.20343017578125,-0.00701904296875,0.97845458984375,4.972076416015625,-4.2767333984375,2.1533203125,1,2.0,2.0,1.0,2.0,70.00
2021-04-17 09:49:29.944,-0.023736699,0.2998514,1.0009155,-0.048709255,0.4103973,0.47230148,0.43897605,0.43695262,-0.10981803,0.3366825,0.3095448,0.0062042247,-0.11292321,0.9755156,0.02294646,0.18980424,-0.46911103,0.4444211,-0.4381903,-0.50009483,799.81683,407.76556,796.1905,793.36993,725.2747,0.17822265625,-0.0330810546875,0.98968505859375,2.100982666015625,0.246734619140625,6.871185302734375,1,2.0,2.0,1.0,2.0,70.00
2021-04-17 09:49:30.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:30.487,-0.023736699,0.2998514,0.5512648,-0.048709255,0.4103973,0.47230148,0.30699307,0.43695262,-0.10981803,0.3366825,0.34223858,0.0062042247,-0.11292321,0.9755156,0.029414942,0.18980424,-0.46911103,0.4444211,-0.43803504,-0.50009483,813.1135,507.28937,801.02563,819.5604,688.60803,0.1656494140625,-0.00775146484375,0.9901123046875,4.3365478515625,-4.687957763671875,1.375732421875,1,2.0,2.0,1.0,2.0,70.00
2021-04-17 09:49:30.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:30.999,-0.023736699,0.2998514,0.4841019,-0.048709255,0.4103973,0.47230148,0.18880244,0.43695262,-0.10981803,0.3366825,0.43948606,0.0062042247,-0.11292321,0.9755156,0.043857135,0.18980424,-0.46911103,0.4444211,-0.51284736,-0.50009483,820.7692,272.38095,780.87915,813.5165,729.707,0.133544921875,-0.05596923828125,0.995361328125,1.786956787109375,-0.605621337890625,17.548065185546875,1,2.0,2.0,1.0,2.0,70.00
2021-04-17 09:49:31.535,-0.023736699,0.2998514,0.5370267,-0.048709255,0.4103973,0.47230148,0.26401386,0.43695262,-0.10981803,0.3366825,0.43948606,0.0062042247,-0.11292321,0.9755156,0.09047385,0.18980424,-0.46911103,0.4444211,-0.53700036,-0.50009483,789.7436,270.3663,798.20514,791.3553,642.674,0.09564208984375,-0.04803466796875,0.99395751953125,6.160888671875,-3.00567626953125,4.68048095703125,1,2.0,2.0,1.0,2.0,70.00
2021-04-17 09:49:32.048,-0.023736699,0.2998514,0.7476601,-0.048709255,0.4103973,0.47230148,0.37477967,0.43695262,-0.10981803,0.3366825,0.41850692,0.0062042247,-0.11292321,0.9755156,-0.04344794,0.18980424,-0.46911103,0.4444211,-0.44776872,-0.50009483,785.31134,81.391945,805.05493,782.49084,743.4066,0.10797119140625,-0.04266357421875,1.0009765625,4.822540283203125,-5.106658935546875,2.1533203125,1,2.0,2.0,1.0,2.0,70.00
2021-04-17 09:49:32.559,0.39791793,0.2998514,0.18917052,0.014873535,0.16429341,0.47230148,0.10008943,-0.11787529,0.58709395,0.3366825,-0.020295829,0.04593975,0.11290509,0.9755156,-0.19790058,-0.014905213,-0.3178168,0.4444211,-0.28506607,-0.58289236,807.0696,660.80585,795.78754,817.5458,730.5128,0.09820556640625,-0.0418701171875,1.0078125,3.03558349609375,-4.5458984375,1.383209228515625,1,1.0,2.0,1.0,1.0,70.00
2021-04-17 09:49:33.097,0.3657765,0.2998514,0.0074455994,0.15333723,0.31634164,0.47230148,-0.1094999,0.34216434,0.7997238,0.3366825,0.049800195,0.7191945,0.16494454,0.9755156,-0.15542822,0.13313451,-0.3547612,0.4444211,-0.2978153,-0.39184782,800.6227,443.22345,802.6374,800.6227,691.02563,0.108154296875,-0.03546142578125,1.0001220703125,4.964599609375,-4.366455078125,0.814971923828125,1,1.0,2.0,1.0,1.0,70.00
2021-04-17 09:49:33.638,0.38350543,0.2998514,-0.18092103,0.15507367,0.27662042,0.47230148,-0.06875002,0.44374895,0.7997238,0.3366825,0.17681979,0.7891046,0.13577574,0.9755156,-0.17370087,0.17953351,-0.38443413,0.4444211,-0.34744975,-0.30518952,821.978,739.3773,802.23444,818.3516,827.619,0.1002197265625,-0.0477294921875,0.99517822265625,3.78326416015625,-4.2169189453125,-3.63372802734375,1,1.0,2.0,1.0,1.0,70.00
2021-04-17 09:49:34.172,0.26135367,0.2998514,-0.35303003,0.0073948056,0.38960037,0.47230148,-0.18133871,0.5282747,0.6891014,0.3366825,0.1493414,0.7899629,0.08625747,0.9755156,-0.12714067,0.22504434,-0.42973694,0.4444211,-0.37215957,-0.24868533,812.71063,971.4652,799.81683,807.0696,801.02563,0.09869384765625,-0.05291748046875,0.9993896484375,5.30853271484375,-5.00946044921875,1.15142822265625,1,1.0,2.0,1.0,1.0,70.00
2021-04-17 09:49:34.688,0.16729999,0.2998514,-0.2849759,-0.1373462,0.26799825,0.47230148,-0.14507355,0.4023035,0.4677817,0.3366825,0.1415093,0.77425253,0.039573893,0.9755156,-0.082097024,0.1947611,-0.4007111,0.4444211,-0.43283394,-0.27395916,797.8022,92.271065,800.2198,782.0879,689.011,0.1011962890625,-0.04327392578125,0.99456787109375,4.42626953125,-5.360870361328125,-0.01495361328125,1,1.0,2.0,1.0,1.0,70.00
2021-04-17 09:49:35.210,-0.07645411,0.2998514,-0.222132,-0.20051187,0.25072777,0.47230148,-0.37325075,0.23421758,0.44631293,0.3366825,-0.12819618,0.2603204,0.1412837,0.9755156,-0.056582823,0.31781453,-0.36745456,0.4444211,-0.43547016,-0.34954703,789.34064,207.50916,801.02563,799.41394,636.2271,0.11474609375,-0.040771484375,0.9957275390625,4.44122314453125,-6.362762451171875,-0.61309814453125,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:35.725,-0.058845878,0.2998514,-0.26559088,-0.20839196,0.106738776,0.47230148,-0.32667002,0.20381495,0.39075032,0.3366825,-0.055510465,0.27529368,0.16417849,0.9755156,-0.056443457,0.38008413,-0.27071518,0.4444211,-0.4047675,-0.30092564,807.8755,924.7253,799.41394,804.2491,753.47986,0.095947265625,-0.04620361328125,0.99365234375,3.70849609375,-3.7384033203125,0.67291259765625,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:36.244,0.1836643,0.2998514,-0.15023257,0.049422823,0.18551883,0.47230148,-0.18395954,0.2988412,0.24276341,0.3366825,-0.036963496,0.4812916,0.13529092,0.9755156,-0.015459971,0.36189926,-0.22742283,0.4444211,-0.34321547,-0.25912678,923.1135,508.9011,774.83514,893.2967,901.75824,0.1505126953125,-0.0294189453125,0.989990234375,7.8656005859375,-7.170257568359375,-8.32916259765625,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:36.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:36.786,0.2845206,0.2998514,0.7465811,0.11595022,0.2013441,0.47230148,0.1635783,0.37339267,-0.122611664,0.3366825,0.028925445,0.39818403,0.094884984,0.9755156,0.0127092935,0.28338173,-0.14904726,0.4444211,-0.2703761,-0.18613492,782.8938,202.27106,795.78754,778.0586,722.8571,0.12933349609375,-0.02691650390625,0.99053955078125,3.506622314453125,-7.155303955078125,-6.4599609375,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:37.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 09:49:37.310,0.40539432,0.2998514,0.9240492,0.33685753,0.29510078,0.47230148,0.30675015,0.5025369,-0.29363695,0.3366825,0.45247808,0.36663973,-0.021898674,0.9755156,0.12671722,0.05726398,-0.28300977,0.4444211,-0.3404462,-0.20016068,799.41394,297.76556,794.57874,809.0842,674.5055,0.187255859375,-0.03167724609375,0.98834228515625,5.869293212890625,-6.572113037109375,-5.5029296875,1,1.0,2.0,1.0,1.0,70.00
2021-04-17 09:49:37.853,0.40539432,0.2998514,0.9435046,0.33685753,0.29510078,0.47230148,0.4210331,0.5025369,-0.29363695,0.3366825,0.55653316,0.36663973,-0.021898674,0.9755156,0.13113056,0.05726398,-0.28300977,0.4444211,-0.35374317,-0.20016068,797.8022,131.35532,804.2491,803.0403,684.57874,0.21783447265625,-0.02972412109375,0.9727783203125,4.029998779296875,-6.0113525390625,1.263580322265625,1,1.0,4.0,1.0,1.0,70.00
2021-04-17 09:49:38.363,0.40539432,0.2998514,0.6693513,0.33685753,0.29510078,0.47230148,0.3545833,0.5025369,-0.29363695,0.3366825,0.5522663,0.36663973,-0.021898674,0.9755156,0.18731607,0.05726398,-0.28300977,0.4444211,-0.3823317,-0.20016068,772.4176,428.31503,781.685,763.1502,733.3333,0.21575927734375,-0.0286865234375,0.9779052734375,4.059906005859375,-5.72723388671875,-1.532745361328125,1,1.0,2.0,1.0,1.0,65.00
