TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-14 10:05:24.809,0.20154944,-0.1266377,0.20693652,0.13366055,0.19573905,-0.3293741,0.052803524,0.412161,0.41582885,0.030949827,0.19350514,0.64427114,0.14418095,-0.18836108,0.02401945,0.18163729,-0.23915996,-0.3425967,-0.35782844,-0.1812723,840.10986,810.696,794.17584,824.3956,876.3736,-0.345458984375,-0.085693359375,0.93817138671875,4.059906005859375,-4.8150634765625,0.88226318359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:25.338,0.10779859,-0.409612,-0.2656924,-0.054550685,0.18429671,-0.23877667,-0.21977167,0.20517792,0.47466066,0.037193585,-0.15449318,0.53608626,0.11266043,-0.18755405,-0.10109142,0.10562538,-0.36169457,-0.40896833,-0.40844592,-0.24578175,874.7619,806.26373,793.36993,836.4835,1029.8901,-0.34869384765625,-0.08526611328125,0.93255615234375,4.224395751953125,-4.66552734375,1.2860107421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:25.876,0.14417998,-0.31064254,-0.19156551,0.07160461,0.16986911,-0.075261965,-0.27289066,0.16402926,0.47466066,0.19552018,-0.062644295,0.57259244,0.33072686,-0.09790253,-0.045566782,0.2039082,-0.38443106,-0.5057563,-0.43822184,-0.31384486,751.8681,795.38464,811.50183,779.67035,576.1905,-0.34930419921875,-0.08673095703125,0.94085693359375,4.702911376953125,-4.628143310546875,1.577606201171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:26.380,0.12503308,-0.1592323,-0.24848932,0.1842019,0.07101608,0.009997887,-0.1640624,0.123100296,0.33601505,0.16431955,-0.055829413,0.46181488,0.31693563,-0.044937916,0.03517698,0.18826513,-0.36595058,-0.5829894,-0.44091427,-0.29556602,758.315,809.0842,796.99634,764.7619,478.6813,-0.3428955078125,-0.08978271484375,0.9398193359375,4.77020263671875,-2.385101318359375,1.79443359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:26.890,0.12481847,0.24115343,0.16759801,0.3219426,-0.021484878,0.06568203,0.2824975,0.3912561,0.3361635,0.16460155,0.5431563,0.6938001,0.35783908,-0.0071234074,0.13342075,0.16663127,-0.311089,-0.5546543,-0.3161363,-0.20882837,865.89746,807.47253,802.23444,835.6777,992.8205,-0.34014892578125,-0.0843505859375,0.93951416015625,4.44122314453125,-4.306640625,0.22430419921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:27.401,0.034253713,0.32636696,0.33045548,0.33676463,-0.012192412,0.013368908,0.35395446,0.48380017,0.35934433,-0.010189379,0.5431563,0.6439781,0.18729319,-0.090638034,0.16842332,0.07702262,-0.313904,-0.42397603,-0.3041306,-0.1661512,806.6667,812.71063,804.2491,807.0696,676.1172,-0.35009765625,-0.08233642578125,0.9356689453125,4.239349365234375,-3.970184326171875,0.889739990234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:27.953,0.07475783,0.30218288,0.3568727,0.3145726,-0.0077802804,-0.05556946,0.30506828,0.42211643,0.3646072,-0.01038684,0.5431563,0.5975792,0.2251576,-0.19513793,0.12305298,0.16600016,-0.30595592,-0.49632436,-0.27126408,-0.13502207,841.7216,801.8315,801.02563,830.84247,788.1319,-0.3519287109375,-0.0880126953125,0.93096923828125,4.2767333984375,-4.42626953125,0.500946044921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:28.459,-0.14564238,-0.047402058,-0.03756897,0.0694297,-0.17463507,-0.27170157,-0.047112513,0.09484114,0.2019391,0.079761624,0.04852997,0.3922561,0.19745553,-0.18129712,0.029071394,0.15953134,-0.3658124,-0.59055007,-0.31573248,-0.15102765,763.1502,803.8461,802.23444,781.685,579.41394,-0.350341796875,-0.0885009765625,0.93682861328125,4.598236083984375,-4.388885498046875,1.06170654296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:29.001,-0.0380892,-0.18169577,0.032876197,0.33975938,0.06312316,-0.2523804,-0.019656632,0.32098383,0.25632995,0.1346985,0.03133726,0.44248527,0.20839779,-0.11157846,0.05640413,0.31925064,-0.38188127,-0.6656608,-0.33347917,-0.07983951,752.674,803.44324,806.6667,768.3883,542.3443,-0.3543701171875,-0.09033203125,0.94317626953125,4.47113037109375,-4.0972900390625,1.099090576171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:29.513,0.016157504,-0.20866168,0.025136119,0.42207074,0.08374082,-0.25734836,-0.10289731,0.33326298,0.24096505,0.13249418,-0.013409941,0.44234332,0.12182038,-0.048985213,0.08801851,0.34461817,-0.3769827,-0.5669103,-0.39198196,-0.09371952,754.2857,810.293,799.41394,778.86444,547.1795,-0.3515625,-0.08807373046875,0.936767578125,4.38140869140625,-3.9178466796875,0.874786376953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:30.030,0.16359198,-0.13473623,0.009724407,0.46359396,0.08897287,-0.24444103,-0.2944423,0.3430162,0.29520842,0.10517072,-0.041500352,0.45725107,0.09921942,-0.10508952,0.12715696,0.36776763,-0.33637637,-0.49299392,-0.39165226,-0.103811555,780.87915,789.7436,792.5641,786.52014,790.54944,-0.3489990234375,-0.085205078125,0.9351806640625,4.508514404296875,-5.3533935546875,0.979461669921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:30.544,0.40379065,0.14438164,0.03280732,0.25850096,-0.043883167,-0.2046416,-0.21856293,-0.033861022,0.3437566,-0.07047295,-0.31713918,0.18050776,0.11578039,-0.0778104,0.012291959,0.27026615,-0.2652194,-0.4764983,-0.30639604,-0.13875188,666.8498,778.46155,828.022,650.32965,991.6117,-0.35296630859375,-0.06787109375,0.9384765625,3.24493408203125,-2.13836669921875,6.56463623046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:30.790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:05:31.066,0.50116014,0.7594218,0.80378544,0.16183661,-0.07186992,0.39611208,0.6531717,-0.04290664,0.27341518,0.54225016,0.26883364,0.15777582,0.19341674,-0.07623738,-0.012707835,0.23210204,-0.24999739,-0.5551009,-0.26380813,-0.14023653,831.2454,815.5311,799.41394,820.7692,806.6667,-0.37969970703125,-0.062744140625,0.918701171875,5.203857421875,-4.344024658203125,3.0804443359375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:31.570,0.6302893,0.89830124,0.9993057,0.07608056,0.018832695,0.5001554,0.7983341,-0.0737231,0.24823911,0.55835503,0.25896633,-0.14291728,0.23448528,-0.059432656,-0.043999057,0.21948329,-0.1986576,-0.6144531,-0.26125273,-0.10610337,804.2491,807.8755,810.293,807.0696,846.1539,-0.38671875,-0.04742431640625,0.92108154296875,4.344024658203125,-5.540313720703125,0.964508056640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:32.107,0.6500028,0.86617804,0.9845197,0.037473846,0.07241304,0.48529202,0.77984333,-0.02719144,0.22458954,0.55835503,0.29371747,-0.2516425,0.24006972,-0.050826944,-0.064940564,0.19787776,-0.19236125,-0.66328156,-0.2083682,-0.100016825,765.16486,803.44324,805.05493,784.10254,734.5421,-0.3792724609375,-0.04248046875,0.9197998046875,6.258087158203125,-5.2337646484375,-0.545806884765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:32.623,0.38039812,0.44277626,0.62990576,0.19264695,0.01884508,0.025101071,0.37348792,0.35424945,0.43317953,0.3929323,0.24484937,0.43795422,0.07515048,-0.0890682,-0.10202245,0.12152986,-0.19813804,-0.54903847,-0.24874692,-0.14863545,833.663,810.696,799.81683,815.12823,987.1795,-0.36724853515625,-0.031982421875,0.9361572265625,3.147735595703125,-6.841278076171875,-1.786956787109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:33.168,0.38780743,-0.26677445,-0.17667767,0.21860923,0.19674835,-0.3842105,-0.20947118,0.17554083,0.71173084,-0.12525737,0.16756488,0.57535464,0.090874426,-0.100889,-0.19330624,0.21552435,-0.12360477,-0.4893504,-0.27929765,-0.17013907,832.8571,800.6227,799.011,811.50183,757.1062,-0.34967041015625,-0.05474853515625,0.931640625,4.463653564453125,-4.807586669921875,-0.52337646484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:33.684,0.38204345,-0.20805421,-0.264089,0.40577182,0.33294636,-0.32538867,-0.31617776,0.081229135,0.7494462,-0.11646605,0.16459072,0.6811044,0.15328883,-0.15714088,-0.17407787,0.28609017,-0.17463401,-0.49695656,-0.3195052,-0.09177793,823.5897,802.6374,811.9048,814.3223,1042.381,-0.373779296875,-0.06195068359375,0.93389892578125,4.089813232421875,-3.289794921875,0.25421142578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:33.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:05:34.198,0.35800177,0.46556327,0.5280377,0.52058303,0.40972635,0.3378493,0.45520276,-0.10883009,0.73007536,0.9396715,0.76669663,0.6511437,0.1882707,-0.11956366,-0.0807252,0.31504217,-0.18190034,-0.5823861,-0.272418,-0.06205524,765.56775,800.2198,800.2198,783.2967,670.4762,-0.385986328125,-0.0595703125,0.9259033203125,4.83001708984375,-3.349609375,2.011260986328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:34.709,0.3220853,0.92601895,1.0858915,0.6818437,0.3947029,0.76660615,0.9822503,0.061420616,0.53998965,1.0191988,0.85751325,0.6160432,0.2141245,-0.020672556,0.002815101,0.24469149,-0.3725838,-0.51096565,-0.180528,0.045241956,754.68866,817.9487,784.90845,764.35895,487.54578,-0.379150390625,-0.0701904296875,0.9246826171875,5.151519775390625,-4.134674072265625,1.1962890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:35.223,0.3012622,0.9757021,1.1301478,0.6987338,0.28649873,0.7887035,1.0101962,0.101026095,0.38704702,1.0191988,0.8572065,0.54683834,0.17280133,0.010518431,0.060129996,0.15175547,-0.3963468,-0.4841522,-0.2468936,0.07040966,771.2088,799.011,793.7729,786.1172,829.2308,-0.39398193359375,-0.0391845703125,0.929931640625,3.99261474609375,-5.719757080078125,4.14215087890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:35.766,0.3276803,0.78307694,0.9158789,0.20888573,0.037226368,0.5149878,0.72350776,0.47361335,0.23365888,0.93895173,0.79543054,0.6440077,0.088888936,-0.052774295,0.058620077,0.32470125,-0.2841634,-0.45168957,-0.24584739,-0.31915185,843.73627,832.8571,799.41394,828.4249,858.6447,-0.39166259765625,0.008056640625,0.916015625,15.6414794921875,-2.49725341796875,3.63372802734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:36.278,0.47174275,0.4722074,0.38303316,0.4135832,0.039275397,0.019122563,0.05738694,0.4048395,0.35198236,-0.26217583,0.2043554,0.65994865,0.08478947,-0.12742622,0.024401823,0.30771062,-0.27584618,-0.5416909,-0.253804,-0.22278647,833.2601,839.707,807.0696,810.293,852.6007,-0.3916015625,0.10577392578125,0.91595458984375,4.2767333984375,-4.732818603515625,1.846771240234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:36.781,0.47306204,0.24538225,0.18392116,0.60243696,0.40572676,-0.1570276,-0.059651494,0.54978454,0.6451299,-0.31355828,0.08693425,0.7957507,0.21184792,-0.19077067,0.063463606,0.27674165,-0.27697402,-0.61471266,-0.1010942,0.07156272,766.77655,762.3443,803.44324,784.5055,544.35895,-0.38067626953125,0.09716796875,0.9149169921875,4.673004150390625,-5.60760498046875,-1.218719482421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:37.300,0.40505782,3.0112252E-4,0.052454837,0.64417756,0.50696725,-0.36501744,-0.101940416,0.57050794,0.6690263,-0.3895496,0.16019692,0.6841852,0.25533864,-0.21777634,0.07610748,0.34304932,-0.30115855,-0.5943819,-0.092304505,0.12142707,841.7216,775.2381,805.05493,817.9487,857.4359,-0.4017333984375,0.10418701171875,0.9190673828125,4.149627685546875,-3.648681640625,1.218719482421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:37.844,0.34526247,3.0112252E-4,0.03228176,0.647887,0.53371215,-0.36501744,-0.07116796,0.59240633,0.671363,-0.3895496,0.25265843,0.6841852,0.26049736,-0.21777634,0.12875989,0.32504407,-0.32471696,-0.5943819,-0.15478313,0.107313894,886.8498,796.5934,790.54944,887.25275,917.0696,-0.38970947265625,0.088134765625,0.9197998046875,3.192596435546875,-4.56085205078125,0.97198486328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:37.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:05:38.359,0.29433706,1.0327889,0.5008054,0.5289926,0.35831293,0.6532571,0.32271254,0.4522072,0.6075665,0.5936486,0.70548403,0.6302545,0.16849318,0.1256816,0.103165254,0.36111677,-0.33729464,-0.50261945,-0.28177533,-0.14577632,854.21246,809.0842,799.011,832.0513,809.89014,-0.39154052734375,0.08203125,0.9166259765625,4.358978271484375,-5.42816162109375,1.07666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:38.886,0.5023173,1.0482239,0.6508932,0.5718428,0.10960288,0.579259,0.46017298,0.35500172,0.23307826,0.5956955,0.70548403,0.264708,0.052087877,0.09466702,0.10122788,0.19124284,-0.3371913,-0.5326943,-0.36814258,-0.3483041,793.36993,799.41394,799.011,792.5641,676.52014,-0.38592529296875,0.07373046875,0.92144775390625,4.239349365234375,-4.987030029296875,0.58319091796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:39.433,-0.13760957,0.8167588,0.68753594,0.5718428,0.36523956,0.49482206,0.40335464,0.35500172,0.36045554,0.5956955,0.6699076,0.264708,0.12894861,0.12786028,0.1604595,0.19124284,-0.24851981,-0.44532284,-0.30725694,-0.3483041,827.2161,805.4579,796.5934,803.8461,772.8205,-0.38482666015625,0.07861328125,0.9228515625,4.6954345703125,-5.136566162109375,1.039276123046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:39.946,0.062459677,0.47996283,0.12666182,0.32423726,0.18710735,-0.008724198,-0.3284901,0.46124235,0.39651248,0.15637134,-0.060065266,0.23626989,0.026943615,0.07334834,0.15015182,0.22141792,-0.33629096,-0.3973339,-0.19538045,-0.31851053,750.2564,799.41394,789.34064,776.8498,565.31134,-0.38507080078125,0.0716552734375,0.9244384765625,4.628143310546875,-3.63372802734375,1.248626708984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:40.466,0.07479842,-0.24832962,0.26369372,0.2427251,0.16054474,-0.11015792,-0.29354155,0.3220722,0.41833535,-0.16706966,-0.08155999,0.28708082,0.057351436,-0.016361322,0.1573684,0.18043412,-0.36342052,-0.40829358,-0.22809446,-0.37120813,755.89746,799.81683,802.23444,776.8498,694.65204,-0.3760986328125,0.0733642578125,0.92425537109375,4.50103759765625,-5.211334228515625,0.9271240234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:40.999,0.06292399,-0.26873383,0.27535355,0.18648343,0.075194314,-0.14998381,-0.2638473,0.19313335,0.0964621,-0.085681126,-0.086343005,0.22580144,0.15249692,-0.16397958,0.13010749,0.13820219,-0.40852627,-0.5004206,-0.27949375,-0.36156934,799.011,804.2491,796.99634,829.2308,464.9817,-0.38238525390625,0.07183837890625,0.92376708984375,4.329071044921875,-3.955230712890625,1.218719482421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:41.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:05:41.510,-0.08494064,0.659537,0.86291194,0.09179346,0.1373714,0.37059057,0.6248166,-0.15748303,0.03258786,0.22949557,0.3472829,-0.16593365,0.28684226,-0.19617431,0.12034664,0.1752781,-0.40453845,-0.5414787,-0.42797852,-0.41747832,786.52014,790.14655,813.91943,801.8315,1004.5055,-0.372314453125,0.06988525390625,0.93292236328125,4.38140869140625,-5.375823974609375,0.456085205078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:42.049,-0.29171908,0.762271,0.87566,0.13883217,0.1989104,0.41545606,0.6563501,-0.18846779,-0.041714758,0.31660962,0.37361366,-0.20109996,0.40431303,-0.06468971,0.13836774,0.23439322,-0.39479744,-0.5331873,-0.33671397,-0.36352533,857.03296,805.4579,799.011,832.0513,1026.6666,-0.36871337890625,0.0614013671875,0.92926025390625,4.448699951171875,-4.02252197265625,0.396270751953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:42.566,-0.36711624,0.77651185,0.85722286,0.13275005,0.12000733,0.40522838,0.64667004,0.05796171,0.09788273,0.3246599,0.3772877,0.6132121,0.22692095,-0.068069115,0.20121261,0.13471378,-0.3360978,-0.46579722,-0.33541983,-0.117736034,816.7399,805.8608,801.8315,809.4872,700.293,-0.37786865234375,0.06427001953125,0.92852783203125,4.837493896484375,-4.66552734375,0.657958984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:43.104,-0.4544657,0.4101357,0.39050817,0.12754259,-0.021146987,-0.008361816,0.056024093,-0.040168695,0.18068425,0.3060919,0.37062296,0.7046484,0.25863346,-0.05842746,0.1926007,0.22576462,-0.2193941,-0.31654954,-0.26388913,-0.13846733,767.98535,810.293,794.57874,782.49084,621.7216,-0.37548828125,0.063232421875,0.92950439453125,3.985137939453125,-3.835601806640625,1.18133544921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:43.644,0.17789315,0.1530114,0.124815784,0.18785325,0.057427835,-0.24920891,-0.1124901,0.061854977,0.25985727,0.1632697,0.11583574,0.7292761,0.19629459,-0.0620474,0.12908322,0.17770554,-0.22390136,-0.22996755,-0.19146901,-0.20202817,771.6117,799.81683,788.93774,784.5055,680.9524,-0.37286376953125,0.06329345703125,0.92559814453125,4.807586669921875,-4.77020263671875,1.86920166015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:44.156,0.48113233,0.09929425,0.04329824,0.27194357,0.12746678,-0.36250874,-0.15159899,0.22938626,0.2750512,0.07264728,0.11583574,0.67448884,0.15353924,0.024634277,0.091128044,0.24381933,-0.22992179,-0.24948993,-0.113259636,-0.3113377,754.68866,802.23444,808.68134,767.1795,671.28204,-0.36883544921875,0.0550537109375,0.9298095703125,4.306640625,-5.046844482421875,-0.261688232421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:44.693,0.5786978,-0.066024035,-0.35250342,0.28212348,0.22940592,-0.33749324,-0.3150906,0.30320165,0.47651517,0.09384112,-0.018147089,0.5115661,0.18071717,-0.029980196,0.11434732,0.24277087,-0.31916705,-0.36546478,-0.13443531,-0.29793262,849.7802,804.2491,806.26373,834.4689,857.03296,-0.3719482421875,0.05474853515625,0.92901611328125,4.224395751953125,-4.71038818359375,0.306549072265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:45.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:05:45.208,0.49119487,0.14830408,0.33297104,0.184256,0.22598316,0.08122602,-0.013190286,0.26077932,0.48681346,0.3503213,0.01146879,0.48123094,0.22798902,-0.08943457,0.12473322,0.3293647,-0.3684585,-0.48295698,-0.2266391,-0.22015785,891.28204,814.3223,800.6227,865.89746,809.4872,-0.37738037109375,0.05133056640625,0.9283447265625,3.1402587890625,-5.21881103515625,0.037384033203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:45.716,0.4147207,0.7361213,1.0804938,0.18084112,0.24422717,0.67395926,0.6134415,0.1654723,0.40697938,0.5046238,0.38258892,0.3631481,0.2790762,-0.052325375,0.05295583,0.31572726,-0.34628814,-0.48736304,-0.18408564,-0.098580845,812.3077,807.47253,800.6227,805.05493,655.56775,-0.3658447265625,0.02886962890625,0.9285888671875,3.192596435546875,-5.375823974609375,-0.16448974609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:46.221,0.45071286,0.74717474,1.1280296,0.20592484,0.27019006,0.6678576,0.6648538,0.13085717,0.38151667,0.50412035,0.38292855,0.24461772,0.21891417,-0.068441704,0.13577515,0.3497135,-0.29597476,-0.5376355,-0.15319076,-0.08599771,754.2857,808.2784,798.20514,776.4469,569.7436,-0.36865234375,0.02178955078125,0.940673828125,3.865509033203125,-4.32159423828125,0.755157470703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:46.770,0.014398964,0.73578477,1.0918328,0.42946652,0.046128117,0.62680405,0.6323029,0.41007212,0.26975706,0.49917305,0.38292855,0.2998798,-0.028594384,-0.016041946,0.06633575,0.09861016,-0.13445741,-0.54480106,-0.17946354,-0.30784464,777.6557,802.23444,798.60803,790.54944,743.00366,-0.3656005859375,0.02093505859375,0.931640625,4.007568359375,-4.314117431640625,0.2691650390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:47.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-14 10:05:47.290,-0.020447498,0.2601673,0.45366967,0.36621797,-0.005504885,0.029918026,0.12987179,0.33233762,0.2731211,0.15300044,0.26281515,0.2998798,0.032042895,-0.079058446,0.081724666,0.13237247,-0.14604688,-0.55755144,-0.28066006,-0.22105153,909.011,819.5604,794.17584,880.80585,971.8681,-0.36529541015625,0.025146484375,0.9346923828125,3.985137939453125,-3.686065673828125,0.665435791015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:47.801,-0.020447498,0.97588295,0.9661417,0.36621797,-0.005504885,0.750661,0.597549,0.33233762,0.2731211,0.27858916,0.42644528,0.2998798,0.032042895,-0.0133878775,-0.076785386,0.13237247,-0.14604688,-0.42658547,-0.2920067,-0.22105153,814.7253,806.6667,804.65204,815.12823,830.84247,-0.37042236328125,0.01995849609375,0.93310546875,4.852447509765625,-4.254302978515625,1.338348388671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:48.314,-0.12859435,1.0139543,1.0018245,0.37843138,-0.061041165,0.78705764,0.6512345,0.33840176,0.18830116,0.29806778,0.40297657,0.2690378,0.07480566,0.065842435,0.021642674,0.1660758,-0.1716964,-0.42831838,-0.2028634,-0.1976559,770.80585,809.4872,803.8461,783.69965,604.7985,-0.36968994140625,0.02130126953125,0.93408203125,4.762725830078125,-4.403839111328125,1.0467529296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:48.840,0.0058120587,0.9059477,0.7507233,0.23015462,0.16493748,0.6721767,0.42067653,0.29765648,0.062014654,0.28791565,0.37698105,0.27815565,0.06510161,0.16114597,0.14177345,0.25225914,-0.5354841,-0.40494385,-0.22465691,-0.19319485,805.05493,809.0842,803.0403,808.2784,604.7985,-0.37030029296875,0.01788330078125,0.931396484375,4.0673828125,-4.927215576171875,1.36077880859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:49.351,0.117729954,0.1649732,-0.36673617,0.24207444,0.15191412,0.04694099,-0.35705796,0.23564385,0.3132989,0.040012997,-0.026844306,0.34521806,0.17130482,0.10661965,0.13666606,0.23710203,-0.3796172,-0.5004684,-0.28653207,-0.23469687,751.4652,802.23444,803.44324,777.6557,645.89746,-0.36395263671875,0.017822265625,0.9317626953125,4.448699951171875,-4.777679443359375,0.37384033203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:49.862,0.20013136,0.14795998,-0.2154368,0.2805822,0.29947984,0.05113261,-0.34209773,0.25064087,0.33071846,0.3234991,0.29437912,0.43806332,0.24079017,-0.01593268,0.083963625,0.24531768,-0.33046368,-0.4989904,-0.296535,-0.24258646,788.5348,801.8315,795.38464,789.34064,755.4945,-0.36590576171875,0.02557373046875,0.93701171875,4.015045166015625,-5.345916748046875,1.24114990234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-14 10:05:50.417,0.3890118,0.49021462,0.2235073,0.32080886,0.32559723,0.22114311,-0.11929238,0.3995573,0.43973836,0.40372774,0.37882468,0.50715756,0.2196932,-0.057114866,0.09951833,0.27354518,-0.24836916,-0.46914762,-0.3286935,-0.25303602,652.74725,782.49084,824.7985,627.76556,913.0403,-0.35699462890625,0.02288818359375,0.9385986328125,4.44122314453125,-4.77020263671875,0.620574951171875,1,1.0,1.0,1.0,1.0,75.00
