TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-09 09:43:24.224,1.0681419,1.0722133,0.9954528,1.0377243,0.823588,0.4030037,0.5991132,0.8621464,0.9487791,0.3697059,0.82504326,0.90851367,0.3973041,0.08664635,0.020477079,0.34870353,-0.5252025,-0.49152184,-0.49510768,-0.2032703,795.78754,801.4286,796.1905,803.8461,576.5934,-0.31719970703125,-0.0128173828125,0.94927978515625,4.658050537109375,-4.85992431640625,0.2691650390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:24.735,1.2698873,0.84098923,0.63449174,1.0406765,1.018876,0.11637248,0.31567582,0.8469374,0.9487791,0.29895133,0.70213425,0.8978134,0.44739085,-0.06550948,-0.042258587,0.32119104,-0.5304105,-0.43216395,-0.51587784,-0.2906785,772.8205,796.5934,801.4286,786.52014,481.90475,-0.3182373046875,-0.013916015625,0.95294189453125,4.23187255859375,-4.598236083984375,-0.456085205078125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:25.254,1.2187042,0.65610933,0.118752584,1.1233506,0.8617302,-0.0255027,-0.01565439,0.74743795,0.9487791,0.10236967,0.26254433,0.8978134,0.3307642,-0.049249794,-0.011937344,0.30993292,-0.45306358,-0.41058114,-0.4744059,-0.23570715,803.8461,799.41394,801.02563,799.81683,820.7692,-0.31463623046875,-0.0111083984375,0.953857421875,4.568328857421875,-4.83001708984375,0.657958984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:25.756,0.7646958,0.5314264,0.29110712,0.9090964,0.2894324,-0.10181627,0.16427833,0.031205663,0.78130895,0.043568395,0.26254433,0.3146909,0.109193325,0.010806812,-0.05918579,0.17925046,-0.27259153,-0.42362955,-0.4330647,-0.2689463,826.8132,801.4286,799.81683,809.89014,954.5421,-0.311767578125,-0.01470947265625,0.950927734375,4.702911376953125,-4.5758056640625,0.10467529296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:26.273,0.6545486,0.5880013,0.40125155,0.8788612,0.20812148,-0.017465927,0.21514662,0.07092867,0.78130895,0.2642142,0.407364,0.3450048,0.12988567,0.006176874,-0.024165524,0.22104906,-0.31032503,-0.42984387,-0.38948905,-0.24561588,822.381,807.8755,804.65204,801.8315,927.9487,-0.32171630859375,-0.01458740234375,0.94970703125,4.20196533203125,-5.046844482421875,1.00189208984375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:26.786,0.23780519,0.4662324,0.33702207,0.48761374,0.15642346,-0.08687949,0.21836591,0.13791807,0.76396966,0.26573968,0.34754205,0.40506822,0.09045555,-0.031801783,-0.123088896,0.16271716,-0.3295244,-0.3726881,-0.3516752,-0.41234702,795.78754,792.1612,807.8755,806.26373,761.13556,-0.30731201171875,-0.01739501953125,0.95196533203125,4.029998779296875,-4.463653564453125,0.31402587890625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:27.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:43:27.307,0.15866385,0.5651868,0.45647278,0.4258962,0.07361447,0.44970337,0.29005557,0.22496025,0.48458296,0.43420342,0.3561657,0.43182817,0.100617275,-0.038984142,-0.05696529,0.20021057,-0.43585283,-0.28980458,-0.29144993,-0.4642082,849.7802,801.8315,804.2491,829.6337,979.5238,-0.3125,-0.025146484375,0.953369140625,4.777679443359375,-4.94964599609375,0.43365478515625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:27.825,0.24173872,0.8798374,0.5664401,0.3457862,0.20429948,0.7874874,0.39746508,0.36734825,0.39658383,0.6092384,0.32491714,0.40570542,0.052906,-0.010570539,-0.0449939,0.06913711,-0.4141113,-0.3773552,-0.2874766,-0.7061859,813.5165,801.4286,803.8461,815.9341,888.46155,-0.31109619140625,-0.02313232421875,0.950439453125,4.583282470703125,-5.06927490234375,1.443023681640625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:28.341,0.21578883,0.87049,0.57793576,0.35378808,0.20258638,0.7972118,0.39225742,0.4298556,0.39577895,0.60559773,0.32482842,0.4049195,0.08425256,-0.043757502,0.1107245,0.10646087,-0.40088513,-0.41429368,-0.31768042,-0.6967779,780.87915,817.5458,786.52014,774.83514,528.24176,-0.3128662109375,-0.02655029296875,0.9534912109375,4.822540283203125,-4.32159423828125,0.10467529296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:28.866,0.71604484,1.0434753,1.000849,0.35378808,0.26220283,0.7515204,0.5859802,0.4298556,0.051229816,0.69104594,0.73055714,0.4049195,0.05487811,-0.070128635,0.10887714,0.10646087,-0.4217858,-0.45338884,-0.38240322,-0.6967779,778.46155,798.20514,803.0403,792.5641,580.6227,-0.30804443359375,-0.0281982421875,0.9478759765625,3.8580322265625,-3.57391357421875,0.067291259765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:29.371,1.0725434,0.93962914,1.2021772,1.1555548,0.37092757,0.47599193,0.7316587,0.97498834,0.30195588,0.4930411,0.7397688,0.71601117,0.1265232,-0.10008391,0.05126788,0.18911251,-0.36634132,-0.41601083,-0.2994233,-0.2942762,809.0842,796.99634,798.60803,807.47253,873.95605,-0.3079833984375,-0.03094482421875,0.95538330078125,4.598236083984375,-5.1739501953125,0.695343017578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:29.879,0.962521,1.0116316,1.1999441,1.0315036,0.36453047,0.48173127,0.70662475,0.82092446,0.3870065,0.4930411,0.7353346,0.71756387,0.14282882,-0.1479795,0.0064616706,0.24308084,-0.32006058,-0.37775245,-0.2515293,-0.3408441,838.9011,808.68134,806.6667,817.9487,998.86444,-0.30194091796875,-0.02874755859375,0.9586181640625,4.32159423828125,-4.26177978515625,0.94207763671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:30.381,0.8801104,0.3565004,1.0086765,0.8697292,0.34009266,0.030901823,0.52036333,0.59952563,0.404014,-0.15269989,0.7219776,0.720734,0.14841852,-0.14147827,-0.026696663,0.17346042,-0.31253135,-0.55988145,-0.27531832,-0.38757303,836.8865,805.4579,807.47253,819.5604,884.0293,-0.3065185546875,-0.02484130859375,0.95574951171875,4.613189697265625,-5.121612548828125,0.6280517578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:30.906,0.096997485,0.24765575,0.081986435,0.3502093,0.20558922,-0.0049092304,-0.13767686,0.05033255,0.4149439,-0.006093988,0.06378513,0.38312957,0.07993289,-0.049725488,-0.023507688,0.181239,-0.30720133,-0.61520445,-0.35819724,-0.44654346,781.28204,794.9817,803.8461,793.36993,713.5897,-0.30364990234375,-0.02691650390625,0.95086669921875,4.239349365234375,-5.181427001953125,0.515899658203125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:31.429,0.04718287,0.081401125,-0.090435244,0.14375122,0.097046815,-0.121898144,-0.1913168,0.06600795,0.5561504,0.1726653,-0.028983971,0.37221897,0.10720998,-0.025894571,-0.12689169,0.11066672,-0.365695,-0.5634959,-0.46166447,-0.4351757,771.6117,801.4286,803.0403,792.1612,475.4579,-0.30352783203125,-0.026611328125,0.95587158203125,4.08233642578125,-4.747772216796875,0.157012939453125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:31.941,0.179559,-0.056469068,-0.070326805,0.24055819,0.049015425,-0.29591098,-0.28407946,0.0020615982,0.5561504,0.18218929,-0.27905267,0.33857363,0.06346345,-0.08782614,-0.11579277,0.14230432,-0.44357556,-0.4816031,-0.48949167,-0.42669874,784.90845,792.96704,796.1905,783.69965,821.1722,-0.30084228515625,-0.0281982421875,0.9569091796875,4.553375244140625,-4.837493896484375,0.785064697265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:32.458,0.2610594,-0.10718134,-0.124008015,0.2568307,-0.016762603,-0.47825852,-0.3229674,-0.045163576,0.5453184,0.17078367,-0.16172822,0.51698506,0.056110803,-0.21424933,-0.060752194,0.072572365,-0.53515655,-0.42823014,-0.5228047,-0.42707598,824.3956,804.65204,803.8461,809.89014,1016.5934,-0.30438232421875,-0.03094482421875,0.95330810546875,4.927215576171875,-4.68048095703125,0.88226318359375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:32.975,0.25820065,-0.24366924,-0.20904543,0.22476523,-0.040838428,-0.37692672,-0.2891366,-0.029897522,0.3811126,0.06879077,-0.055826183,0.5227056,-0.031811513,-0.15226784,-0.040684912,0.04394155,-0.5738107,-0.47549662,-0.4922645,-0.4465748,832.4542,812.3077,805.05493,810.696,778.0586,-0.30255126953125,-0.02911376953125,0.95635986328125,4.837493896484375,-4.583282470703125,1.203765869140625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:33.478,0.17846304,-0.17342104,-0.38771594,0.1741931,0.004226028,-0.22502452,-0.26331645,0.11945133,0.41965616,-0.013951491,-0.048400655,0.5227056,0.11393161,-0.11481476,-0.08370399,0.10679014,-0.48252407,-0.50404376,-0.4229864,-0.51783067,782.0879,801.4286,807.47253,792.5641,581.4286,-0.299072265625,-0.0299072265625,0.955322265625,4.687957763671875,-4.2767333984375,0.299072265625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:33.981,0.20449652,-0.06256311,-0.42528185,0.2494373,0.15791777,-0.038840655,-0.29782444,0.14031157,0.48445308,0.13209555,0.05685008,0.473812,0.16604578,-0.08239472,-0.18531814,0.11988931,-0.38365284,-0.46131843,-0.3832312,-0.6244947,781.685,799.41394,801.02563,790.54944,531.06226,-0.2862548828125,-0.0517578125,0.95172119140625,5.495452880859375,-3.21502685546875,6.26556396484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:34.493,0.29328185,-0.06353815,-0.28418,0.2616472,0.1889822,-0.009219031,-0.2033475,0.13479531,0.45704153,0.13209555,0.020470053,0.3763119,0.17189442,-0.15457048,-0.16768384,0.1295381,-0.33596814,-0.4109652,-0.36235955,-0.6371084,784.90845,810.696,800.6227,785.7143,859.0476,-0.3345947265625,0.108642578125,0.9520263671875,9.353485107421875,-0.52337646484375,2.70660400390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:34.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:43:35.008,0.375148,0.9920043,-0.21554714,0.13866873,0.22689252,0.6455889,-0.1569803,0.010637591,0.31446323,0.3224479,-0.019514838,0.3763119,0.09713508,-0.14007142,-0.15398797,0.058636982,-0.32567292,-0.34251046,-0.36791527,-0.62405074,834.0659,809.4872,800.6227,819.15753,1029.0842,-0.40203857421875,-0.008056640625,0.91986083984375,3.6187744140625,-4.05242919921875,0.366363525390625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:35.515,0.43298197,1.1586126,-0.023392456,-0.085661195,-0.05761226,0.74865806,-0.008997602,-0.20840864,0.08898566,0.2971693,-0.09322774,0.30522996,-0.05513756,-0.14141552,-0.11752466,-0.052420106,-0.4143018,-0.29151365,-0.3819858,-0.4951068,768.7912,802.6374,801.4286,794.17584,495.6044,-0.389892578125,-0.0198974609375,0.9232177734375,4.239349365234375,0.9869384765625,2.58697509765625,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:36.039,0.43298197,1.1581589,-0.11696647,-0.085661195,-0.05761226,0.7363063,-0.079696,-0.20840864,0.08898566,0.30563557,-0.22508514,0.30522996,-0.05513756,-0.06987828,-0.27654287,-0.052420106,-0.4143018,-0.28404036,-0.5192769,-0.4951068,788.93774,810.696,803.44324,786.52014,546.77655,-0.39501953125,0.01220703125,0.92620849609375,6.392669677734375,-2.474822998046875,8.815155029296875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:36.552,0.12708586,0.8710007,0.64042807,1.0363531,0.2653746,0.4201753,0.25289035,0.6584243,0.5536382,0.3927091,0.37702256,0.49270934,0.11483922,-0.017860426,-0.17184603,0.118103646,-0.21794514,-0.3570362,-0.3736164,-0.3390275,778.0586,804.2491,804.2491,792.96704,603.1868,-0.39404296875,0.0067138671875,0.93084716796875,5.480499267578125,-3.78326416015625,-2.325286865234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:37.059,0.1752621,0.61008453,0.48814505,0.868205,0.20563927,0.1783907,0.14947875,0.5550706,0.5536382,0.37598804,0.37702256,0.5321292,0.12546209,0.027702535,-0.128457,0.11898667,-0.28686833,-0.4538699,-0.38828024,-0.36004007,791.3553,797.8022,803.8461,782.0879,832.4542,-0.43109130859375,0.04241943359375,0.9176025390625,9.278717041015625,-10.160980224609375,10.75164794921875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:37.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:43:37.572,0.18370155,0.7460263,0.7408922,0.8918507,0.23763432,0.24897207,0.30677834,0.5785625,0.5536382,0.3839889,0.38492113,0.52942365,0.13068922,0.046433933,-0.039179713,0.11106521,-0.29301158,-0.4738293,-0.31734943,-0.38879454,802.6374,807.47253,799.81683,803.0403,744.61536,-0.43109130859375,0.10699462890625,0.89849853515625,3.78326416015625,-5.091705322265625,-2.452392578125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:38.074,0.23878223,0.7556363,0.92482287,0.3317664,0.09707573,0.0029976384,0.3175118,0.33102506,0.33999288,0.38294947,0.42973793,0.4109792,0.14092451,0.09622967,0.06493639,0.12030785,-0.416454,-0.3786683,-0.29997644,-0.3935976,767.5824,798.20514,804.65204,788.5348,554.0293,-0.395263671875,0.054443359375,0.91229248046875,1.502838134765625,-7.873077392578125,-5.585174560546875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:38.599,0.23878223,0.832556,1.0285466,0.3317664,0.09707573,0.14194198,0.37946343,0.33102506,0.33999288,0.40894327,0.46505946,0.4109792,0.14092451,0.092105724,0.10182159,0.12030785,-0.416454,-0.37167066,-0.23184726,-0.3935976,810.293,799.81683,802.6374,804.65204,844.1392,-0.41363525390625,0.04815673828125,0.90582275390625,4.194488525390625,-6.048736572265625,-0.5682373046875,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:39.126,0.26394278,0.71128446,0.8975375,0.07155332,0.3202871,0.014233082,0.18738708,-0.042427097,0.47275132,0.41254103,0.46505946,0.41859004,0.05651797,0.08440881,0.062889464,0.109685905,-0.4418747,-0.4326156,-0.27701876,-0.43483695,836.8865,805.4579,808.2784,825.6044,1015.78754,-0.4122314453125,0.03045654296875,0.91265869140625,1.80938720703125,-3.566436767578125,-1.353302001953125,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:39.654,0.11948543,0.30733195,0.4236082,-0.065203436,0.21332383,-0.21258245,-0.1381754,-0.08483408,0.47275132,0.3878249,0.43678936,0.41859004,0.08910234,-0.048740752,-0.07142834,0.14670436,-0.40742826,-0.5648677,-0.32684678,-0.4450191,811.0989,806.6667,812.3077,808.68134,743.8095,-0.3946533203125,0.0150146484375,0.91851806640625,4.074859619140625,-4.538421630859375,0.28411865234375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:40.163,0.006907909,-0.39174026,-0.6689943,-0.22063151,0.02245985,-0.2799442,-0.5378178,-0.06405639,0.41947988,0.013463941,-0.1513851,0.3581292,0.08145057,-0.09702022,-0.1257925,0.09801981,-0.4530026,-0.46655902,-0.39746064,-0.49886474,836.8865,799.81683,801.02563,823.9927,863.47986,-0.42645263671875,-0.01702880859375,0.88409423828125,2.968292236328125,2.863616943359375,0.530853271484375,1,1.0,1.0,1.0,1.0,70.00
2021-04-09 09:43:40.677,0.05747862,0.05639044,-0.206936,0.15062484,-0.020029278,-0.021145271,-0.30509147,-0.023954408,0.3650631,0.10953917,0.09695205,0.33287063,0.082110845,-0.09769621,-0.10878958,0.07458053,-0.5257944,-0.44286844,-0.3495538,-0.4984459,775.2381,798.60803,800.2198,791.75824,664.83514,-0.4083251953125,0.04046630859375,0.9212646484375,3.641204833984375,-1.936492919921875,-4.852447509765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:41.188,0.49651715,0.81819284,0.51994735,0.33110172,0.15238985,0.43736205,0.2534882,-0.06772576,0.48294634,0.40019962,0.39469987,0.26557207,0.09101636,0.066901155,-0.02604438,0.08533502,-0.53368676,-0.44630888,-0.37585822,-0.39266253,760.32965,794.57874,804.2491,782.8938,449.67032,-0.33203125,-0.03350830078125,0.9384765625,5.0244140625,-6.661834716796875,-0.366363525390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:41.696,0.73416203,1.0337731,0.7837479,0.47271428,0.20920564,0.54387915,0.41292986,-0.12697366,0.6124661,0.5281607,0.44302735,0.35980794,0.15681323,0.09565127,0.0060952,0.13431047,-0.381841,-0.6177088,-0.3905058,-0.3166376,792.96704,801.02563,803.8461,804.2491,748.24176,-0.3489990234375,-0.0235595703125,0.9403076171875,4.643096923828125,-4.059906005859375,1.92901611328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:42.205,0.96343696,1.2669294,1.0713054,0.56107956,0.99168235,0.75261205,0.6216331,0.704111,1.4703327,0.79659384,0.5740971,1.1577563,0.4562071,0.18185699,0.07322955,0.30497807,-0.29707402,-0.64543086,-0.3942169,-0.28745818,815.5311,812.71063,793.7729,811.50183,555.64105,-0.341064453125,-0.0196533203125,0.94110107421875,3.84307861328125,-4.44122314453125,-0.97198486328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:42.739,1.0503826,1.3147309,1.1168228,0.52867675,1.1782514,0.7496473,0.6617927,0.7490262,1.4703327,0.79659384,0.6738831,1.1577563,0.5725628,0.17859447,0.11411659,0.291812,-0.20786993,-0.63757527,-0.28443706,-0.21186683,772.4176,801.8315,799.011,783.2967,460.1465,-0.34661865234375,-0.0400390625,0.9422607421875,4.0374755859375,-2.87109375,0.052337646484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:43.267,0.98400086,1.2171557,1.0477898,0.43340108,1.1109589,0.6847926,0.59294766,0.74846053,1.4703327,0.79659384,0.6694403,1.1577563,0.50425136,0.15592459,0.07442118,0.2701892,-0.302667,-0.43636614,-0.2699432,-0.23273626,788.1319,801.8315,805.05493,797.8022,737.76556,-0.3486328125,-0.0341796875,0.94207763671875,4.77020263671875,-5.061798095703125,0.3289794921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:43.793,0.74541605,0.8611727,0.72042245,0.20743519,0.3912056,0.31801555,0.32926434,0.34310433,0.39578053,0.44426197,0.59304994,0.72294563,0.16168056,0.027513841,0.0021897329,0.11328625,-0.35012275,-0.40438083,-0.28985956,-0.22393604,858.24176,805.4579,786.9231,869.5238,485.1282,-0.34454345703125,-0.041259765625,0.9405517578125,4.673004150390625,-3.925323486328125,0.70281982421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:43.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:43:44.301,0.57851344,0.69805145,0.9930476,0.083366744,0.3806633,0.5452693,0.5956872,0.36156794,0.3929846,0.78158873,0.39060953,0.53445655,0.12218022,-0.13408132,-0.020617463,0.0130253555,-0.37663937,-0.28425115,-0.39742172,-0.37038437,800.2198,797.8022,799.81683,801.02563,759.5238,-0.34796142578125,-0.04119873046875,0.93817138671875,4.6954345703125,-4.508514404296875,0.246734619140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:44.803,0.45896232,0.6999439,1.0302542,0.16865641,0.2812493,0.53064173,0.64520633,0.3248228,0.3741676,0.78158873,0.35874122,0.4436851,0.057633463,-0.15655819,0.039915226,-0.016186638,-0.40207562,-0.3472091,-0.43050393,-0.3889419,822.381,801.8315,796.1905,810.293,936.0073,-0.34283447265625,-0.041748046875,0.94244384765625,4.583282470703125,-4.80010986328125,0.3887939453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:45.321,0.45896232,0.7281682,1.0293534,0.16865641,0.2812493,0.53536195,0.6597555,0.3248228,0.3741676,0.78158873,0.29676285,0.4436851,0.057633463,-0.15630026,0.069689736,-0.016186638,-0.40207562,-0.3851088,-0.47937378,-0.3889419,786.52014,804.2491,806.26373,799.81683,528.24176,-0.34423828125,-0.04766845703125,0.9420166015625,4.478607177734375,-4.658050537109375,-0.485992431640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:45.847,1.190736,0.24259058,0.29362988,0.16865641,0.9051036,-0.11022078,0.01075063,0.3248228,0.9807905,0.1751095,0.023789497,0.4436851,0.24618612,-0.18362747,-0.0063184,-0.016186638,-0.29064533,-0.6064335,-0.48148012,-0.3889419,780.87915,796.99634,803.44324,796.5934,608.4249,-0.342041015625,-0.05279541015625,0.9451904296875,4.53094482421875,-5.510406494140625,0.897216796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:46.371,1.1884716,0.46528655,0.101608306,0.16865641,0.9483466,-0.018202256,-0.13379979,0.3248228,1.0045502,0.19395624,0.110197246,0.4436851,0.29271328,-0.14304325,0.018471297,-0.016186638,-0.27798218,-0.527494,-0.49413058,-0.3889419,777.25275,801.02563,797.3993,789.7436,617.6923,-0.33746337890625,-0.04205322265625,0.9439697265625,4.53094482421875,-4.104766845703125,-0.1495361328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:46.875,1.0981174,0.44398144,0.17142874,0.9037217,0.96590006,0.022765914,-0.15844287,0.9848244,0.94967896,0.19395624,0.087581106,0.8078773,0.31297377,-0.07327151,0.06808101,0.32824484,-0.30540377,-0.5604459,-0.44419965,-0.30965164,812.3077,804.2491,794.17584,807.47253,871.53845,-0.33685302734375,-0.03314208984375,0.939453125,4.478607177734375,-10.699310302734375,-0.530853271484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:47.379,0.9760054,0.41905883,0.09451114,0.8659947,0.9254224,-0.011052208,-0.18701138,0.88076407,0.9992162,0.3653552,0.15027907,0.93482953,0.490898,0.040686753,0.10481133,0.3222752,-0.33051357,-0.5915949,-0.4666059,-0.36614725,818.7546,793.36993,798.20514,805.8608,1075.4213,-0.15142822265625,-0.07867431640625,0.96795654296875,7.095489501953125,-10.78155517578125,5.06927490234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:47.884,1.152528,0.44290683,0.06650048,0.9178124,0.80069214,0.12966947,-0.1665634,0.7808812,1.0080426,0.36862013,0.27687505,0.93482953,0.43399,0.09723256,0.099560626,0.27080458,-0.30397755,-0.5760386,-0.47639966,-0.32796562,759.12085,787.72894,791.75824,782.0879,551.6117,-0.16571044921875,-0.05499267578125,0.98394775390625,1.55517578125,-0.34393310546875,2.2430419921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:48.409,1.0601205,0.45931542,-0.018826354,0.8260854,0.54618037,0.12825672,-0.10474508,0.52603793,0.8883172,0.35475776,0.28005713,0.8629601,0.36682072,0.07668678,0.046485234,0.20753613,-0.2672703,-0.4083666,-0.301425,-0.3583418,755.09155,802.23444,805.4579,754.68866,788.93774,-0.26763916015625,-0.061767578125,0.967529296875,-0.01495361328125,4.792633056640625,3.84307861328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:48.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-09 09:43:48.914,1.1463674,0.7174608,0.7135522,0.831081,0.43463925,0.3385922,0.23343158,0.3929464,0.8171421,0.45406395,0.28967038,0.56725997,0.24884216,0.08972969,0.087311186,0.14184432,-0.24494493,-0.25643924,-0.19601123,-0.3206058,784.10254,793.36993,800.2198,797.3993,597.9487,-0.30194091796875,-0.05950927734375,0.95599365234375,6.80389404296875,-8.17962646484375,-0.6280517578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-09 09:43:49.424,0.62166035,0.8404658,0.84312755,0.47112358,0.21388848,0.35143557,0.31169498,0.08027352,0.29118565,0.44466507,0.2521109,0.320191,0.16528574,0.041159846,0.09054859,0.10421931,-0.25568992,-0.23425016,-0.09077947,-0.42245135,807.8755,796.99634,803.8461,806.26373,753.0769,-0.26446533203125,-0.0433349609375,0.9664306640625,3.94775390625,-4.47113037109375,0.52337646484375,1,1.0,1.0,1.0,1.0,60.00
