TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-18 15:06:15.397,0.8289337,0.39783075,0.9469643,0.55141723,1.0494351,0.6347561,0.6539658,0.7700348,0.90742487,0.57434237,0.510121,0.6823824,0.8965078,1.0520617,0.7319332,0.8496451,0.51914304,0.3177022,0.0368037,0.3478208,882.8205,834.4689,832.0513,837.28937,792.96704,-0.18109130859375,-0.00897216796875,0.990478515625,5.4132080078125,-1.854248046875,3.985137939453125,1,2.0,1.0,1.0,2.0,100.00
2021-04-18 15:06:15.921,0.4667303,0.39783075,0.703786,0.37773392,0.09212061,0.6347561,0.46104714,-0.04346551,0.17109662,0.57434237,0.510121,0.2349806,0.48057097,1.0520617,0.74475586,0.63633686,0.19646746,0.3177022,0.123587154,0.24752727,805.4579,844.1392,814.3223,773.22345,730.10986,-0.17205810546875,-0.016845703125,0.97314453125,4.42626953125,-3.57391357421875,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:15.962,0.41810335,0.410087025,0.645789735,0.30995537,0.134707755,0.315178785,0.40728772,0.05777748,0.3885616950000,0.51638657,0.5102653,0.30263465,0.525572035,0.91129307,0.7380835800000,0.67208373,0.22007736,0.4484926299999,0.163232122,0.2351187149999,841.117225,840.91575,822.582385,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:16.449,0.3694764,0.4223433,0.58779347,0.24217682,0.1772949,-0.00439853,0.3535283,0.15902047,0.60602677,0.45843077,0.5104096,0.3702887,0.5705731,0.77052444,0.7314113,0.7078306,0.24368726,0.57928306,0.20287709,0.22271016,876.77655,837.6923,830.84247,820.3663,772.4176,-0.16961669921875,-0.02166748046875,0.9970703125,2.07855224609375,-7.529144287109375,5.241241455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:16.976,0.5532797,0.5588111,0.28449658,0.3311398,0.3271361,0.17984158,0.036799088,0.20212713,0.7591001,0.58467,0.26336664,0.59809154,0.59971607,0.84903896,0.76234335,0.7430746,0.21958178,0.56342083,0.251375,0.1856476,751.4652,812.71063,807.8755,761.53845,718.4249,-0.19525146484375,-0.0029296875,0.9866943359375,3.237457275390625,-3.84307861328125,3.1103515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:17.274,0.6173176,0.62827385,0.42157629,0.38707605,0.370864315,0.24448989,0.1975351639999,0.317380475,0.7777846,0.5858837,0.317545595,0.6216343950000,0.627622365,0.87374136,0.754917445,0.7331548,0.208287565,0.563502995,0.226834325,0.17254563,715.20147,818.55311499999,809.08425,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:17.500,0.6813555,0.6977366,0.558656,0.4430123,0.41459253,0.3091382,0.35827124,0.43263382,0.7964691,0.5870974,0.37172455,0.64517725,0.65552866,0.89844376,0.74749154,0.723235,0.19699335,0.56358516,0.20229365,0.15944366,678.93774,824.3956,810.293,714.7985,658.3883,-0.232666015625,-0.00604248046875,0.97845458984375,2.6617431640625,-2.52716064453125,3.87298583984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:18.029,0.6849944,0.60373193,0.5013594,0.46358296,0.3626024,0.37862232,0.37240574,0.4196604,0.7567691,0.5372824,0.3716587,0.61597747,0.6359199,0.93050224,0.7117286,0.66195446,0.07326283,0.38183492,0.07760613,0.127676,823.9927,816.7399,812.3077,822.381,836.4835,-0.23175048828125,-0.01171875,0.975341796875,5.749664306640625,-2.011260986328125,-2.848663330078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:18.556,0.52882123,0.56529284,0.44954738,0.36586663,0.21892458,0.28061447,0.45978028,0.4609355,0.5762616,0.23445469,0.26623908,0.37725976,0.62226003,0.8666803,0.6353715,0.5751793,0.002630205,0.45865938,0.114625864,0.11343538,887.25275,826.4103,822.7839,837.28937,800.2198,-0.22412109375,-0.00823974609375,0.9659423828125,4.867401123046875,-4.717864990234375,-2.175750732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:19.085,-0.032875616,0.5522172,0.40083033,-0.02745267,-0.030992988,0.22629824,0.33389974,0.20236963,0.28119457,0.160846,0.3485749,0.012854964,0.56749356,0.8585603,0.64029783,0.576412,-0.20735201,0.4869923,0.17476055,0.03218547,832.8571,826.8132,815.12823,819.5604,760.32965,-0.216064453125,-0.00543212890625,0.9755859375,4.687957763671875,-6.9384765625,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:19.594,0.07006816,0.6358392,0.5288277,0.48678088,0.27340275,0.07284568,0.33115363,0.35921118,0.58972275,-0.033823952,0.39551365,0.43181798,0.77566856,0.8244668,0.59507746,0.75224054,0.007665193,0.61004144,0.33729008,0.38526812,900.9524,800.2198,807.47253,862.674,1066.5568,-0.24395751953125,-0.02099609375,0.96990966796875,4.78515625,0.485992431640625,-0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:20.056,0.05963127,0.24558868,0.50527275,0.48598369,0.2388318900000,0.0576129675,0.259377955,0.34287349,0.58972275,0.083603604,0.3722723249999,0.460104155,0.7388285299999,0.8287639,0.601431105,0.7466590399999,0.0144248415,0.4578794550000,0.311654525,0.323717875,852.19782,828.82784999999,818.351665,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:20.101,0.04919438,-0.14466184,0.4817178,0.4851865,0.20426103,0.042380255,0.18760228,0.3265358,0.58972275,0.20103116,0.349031,0.48839033,0.7019885,0.833061,0.60778475,0.74107754,0.02118449,0.30571747,0.28601897,0.26216763,803.44324,857.4359,829.2308,777.6557,735.34796,-0.2288818359375,-0.01806640625,0.97088623046875,4.164581298828125,-0.650482177734375,-1.33087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:20.627,0.04919438,-0.14466184,0.39305076,0.47115734,0.20426103,0.042380255,0.103163004,0.39011934,0.58972275,0.20103116,0.37211302,0.49122953,0.7019885,0.833061,0.55422693,0.7399199,0.02118449,0.30571747,0.29295084,0.25312042,701.50183,817.1429,798.60803,744.61536,770.0,-0.255615234375,-0.01434326171875,0.9649658203125,2.878570556640625,-3.99261474609375,-0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:21.157,0.021607,-0.14466184,0.15887603,0.3984407,0.09873084,0.042380255,0.0983792,0.46119148,0.055963803,0.20103116,0.21054706,0.3754837,0.5878476,0.833061,0.58168966,0.7162466,0.037512466,0.30571747,0.21863051,0.0917872,703.5165,822.7839,801.02563,738.1685,836.4835,-0.2581787109375,-0.02734375,0.96435546875,3.24493408203125,-5.4730224609375,2.27294921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:21.454,0.021607,0.2807667299999,0.16528967,0.28180981,0.09873084,0.4124209775,0.115820315,0.56260804,0.055963803,0.20163647,0.206303605,0.38050096,0.5878476,0.842909315,0.57980478,0.715266015,0.037512466,0.414220185,0.243268205,0.169916495,761.337015,840.51283,815.329665,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:21.663,0.021607,0.7061953,0.17170331,0.16517892,0.09873084,0.7824617,0.13326143,0.6640246,0.055963803,0.20224178,0.20206015,0.38551822,0.5878476,0.85275763,0.5779199,0.71428543,0.037512466,0.5227229,0.2679059,0.24804579,819.15753,858.24176,829.6337,791.3553,769.19415,-0.18170166015625,-0.00115966796875,0.97906494140625,5.38330078125,-9.031982421875,4.658050537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:22.177,0.021607,0.58523405,0.1510365,0.16517892,0.09873084,0.6108446,0.016397292,0.6640246,0.055963803,0.26303214,0.015675183,0.38551822,0.5878476,0.92143196,0.5831445,0.71428543,0.037512466,0.58577204,0.28208923,0.24804579,874.7619,820.7692,815.5311,839.707,923.1135,-0.18536376953125,-0.006103515625,0.98876953125,4.6954345703125,-3.730926513671875,-0.216827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:22.345,0.021607,0.591851575,0.2236535699999,0.16517892,0.09873084,0.577175225,0.048897756,0.6640246,0.055963803,0.2921080700000,0.2580334415,0.38551822,0.5878476,0.91833583,0.601120865,0.71428543,0.037512466,0.536942645,0.2204870400000,0.24804579,832.05126999999,822.38095,815.1282,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:22.681,0.021607,0.5984691,0.29627064,0.16517892,0.09873084,0.54350585,0.08139822,0.6640246,0.055963803,0.321184,0.5003917,0.38551822,0.5878476,0.9152397,0.61909723,0.71428543,0.037512466,0.48811325,0.15888485,0.24804579,789.34064,823.9927,814.7253,768.3883,722.0513,-0.1951904296875,-0.0145263671875,0.9754638671875,4.007568359375,-3.401947021484375,2.385101318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:23.192,1.0760194,0.5936852,0.602041,0.16517892,0.89599437,0.47476435,0.32671165,0.6640246,0.6830299,0.36433557,0.5521371,0.38551822,0.5495278,0.9138212,0.6134449,0.71428543,0.39479387,0.57441026,0.26248905,0.24804579,680.54944,809.89014,799.81683,724.0659,674.5055,-0.1810302734375,-0.02294921875,0.9810791015625,4.1571044921875,-3.050537109375,-0.829925537109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:23.710,1.3295437,0.62792087,0.6221574,0.16517892,1.0503802,0.40195847,0.40693387,0.6640246,0.8593337,0.38534203,0.55297816,0.38551822,0.65226805,0.8709491,0.64112353,0.71428543,0.3236013,0.56686854,0.2512831,0.24804579,740.58606,755.09155,851.79486,797.8022,792.96704,-0.20074462890625,-0.03271484375,0.98553466796875,3.06549072265625,-4.05242919921875,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:23.785,1.2925336500000,0.629958215,0.6550777299999,0.16517892,1.0196595,0.406379485,0.434822235,0.6640246,0.8700391000000,0.3301319900000,0.512551695,0.38551822,0.66239944,0.8599907,0.634821765,0.71428543,0.29706284,0.630467085,0.30278285,0.24804579,790.54943,807.069575,828.22345,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:24.213,1.2555236,0.63199556,0.68799806,0.16517892,0.9889388,0.4108005,0.4627106,0.6640246,0.8807445,0.27492195,0.47212523,0.38551822,0.67253083,0.8490323,0.62852,0.71428543,0.27052438,0.69406563,0.3542826,0.24804579,840.5128,859.0476,804.65204,801.8315,826.8132,-0.1915283203125,0.00799560546875,0.98162841796875,2.3028564453125,-5.076751708984375,-0.07476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:24.722,1.3891456,0.5677326,0.4613537,0.16517892,1.110654,0.11457107,0.2922576,0.6640246,0.99503934,0.24621022,0.12558751,0.38551822,0.77291256,0.864358,0.6737964,0.71428543,0.1565098,0.61291754,0.24187778,0.24804579,687.3993,831.2454,796.5934,720.0366,595.5311,-0.21240234375,0.01361083984375,0.97564697265625,0.58319091796875,-7.91046142578125,-0.37384033203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:25.237,1.1454101,0.58376676,0.4902583,0.16517892,0.9575603,0.12403208,0.32631308,0.6640246,0.8874514,0.21385467,0.05782188,0.38551822,0.7286534,0.87393713,0.66736263,0.71428543,0.048430827,0.55689055,0.20372093,0.24804579,743.00366,803.44324,791.75824,782.49084,822.7839,-0.2237548828125,-8.544921875E-4,0.97021484375,3.895416259765625,-3.72344970703125,-1.114044189453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:25.754,1.0452793,0.58376676,0.6392481,0.9533047,0.9060143,0.12403208,0.49725702,1.037727,0.92348355,0.21385467,0.37488845,0.77569497,0.698455,0.87393713,0.71186244,0.73269427,0.04058213,0.55689055,0.047046795,-0.04180545,852.1978,845.7509,826.0073,806.6667,898.93774,-0.192626953125,-0.0050048828125,0.97161865234375,4.747772216796875,-3.30474853515625,-0.680389404296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:26.145,0.943949775,0.58376676,0.52635475,0.8456128199999,0.88865848,0.12403208,0.508574975,1.0929383000000,0.921672375,0.21385467,0.3832121950000,0.797896955,0.66509713,0.87393713,0.70026027,0.7280250850000,0.0052396105,0.55689055,0.0332521535,-0.01924884405,868.11355,837.0879,823.58975,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:26.275,0.84262025,0.58376676,0.4134614,0.73792094,0.87130266,0.12403208,0.51989293,1.1481496,0.9198612,0.21385467,0.39153594,0.82009894,0.63173926,0.87393713,0.6886581,0.7233559,-0.030102909,0.55689055,0.019457512,0.0033077619,884.0293,828.4249,821.1722,834.4689,859.45056,-0.224609375,5.4931640625E-4,0.982666015625,4.194488525390625,-5.644989013671875,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:26.802,0.76738095,0.3029253,0.50124085,0.7129358,0.8961894,0.48654205,0.4959995,1.014922,0.7850673,0.56599927,0.4159061,0.8312174,0.6174751,0.80332214,0.6514399,0.7267705,-0.048451286,0.45380732,-0.016419262,-0.06434952,778.86444,836.8865,815.5311,768.7912,756.30035,-0.20501708984375,-0.00213623046875,0.9815673828125,4.6356201171875,-6.856231689453125,-2.04864501953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:27.331,0.6755248,0.3029253,0.29839173,0.40792963,0.8726585,0.48654205,0.3927119,0.86839217,0.7841788,0.56599927,0.24412578,0.7493275,0.57889754,0.80332214,0.6842603,0.67370254,-0.0026479778,0.45380732,-0.03746643,-0.019372838,857.03296,826.8132,831.2454,809.89014,715.2015,-0.2291259765625,1.220703125E-4,0.9786376953125,4.927215576171875,-3.656158447265625,1.1663818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:27.364,0.4828941,0.311497115,0.27726288,0.4169021400000,0.7900467,0.40077171,0.255425735,0.7002477650000,0.70503345,0.527043225,0.2317610299999,0.6942441,0.54991642,0.7717511699999,0.69970947,0.6556918949999,0.0076900445999,0.4975443300000,-0.009779533000,-0.021034372,805.45787999999,812.710615,812.91207000000,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:27.854,0.2902634,0.32006893,0.25613403,0.42587465,0.7074349,0.31500137,0.11813957,0.53210336,0.6258881,0.48808718,0.21939628,0.6391607,0.5209353,0.7401802,0.71515864,0.63768125,0.018028067,0.54128134,0.017907364,-0.022695906,753.8828,798.60803,794.57874,759.12085,830.4396,-0.24188232421875,-0.00274658203125,0.97186279296875,2.893524169921875,-4.239349365234375,0.500946044921875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:28.358,0.36508003,0.32006893,0.09382054,0.51175463,0.6238819,0.31500137,0.025442664,0.6461908,0.60247844,0.48808718,0.081199296,0.5783233,0.41828942,0.7401802,0.72990197,0.593587,0.053547848,0.54128134,0.03967135,0.03306032,676.9231,822.381,794.9817,719.2308,697.47253,-0.25653076171875,-0.01153564453125,0.955322265625,3.342132568359375,-4.1571044921875,4.366455078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:28.869,0.5786453,0.32006893,0.23498437,0.783298,0.6431505,0.31500137,-0.026738228,0.64537305,0.5723847,0.48808718,0.15454006,0.6298753,0.398766,0.7401802,0.6891442,0.62809694,-0.010195519,0.54128134,0.055174686,0.05545476,801.02563,813.91943,831.6484,802.6374,792.5641,-0.23626708984375,0.006103515625,0.984130859375,4.32159423828125,-4.007568359375,-0.575714111328125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:29.384,0.60062164,0.0754469,0.39910784,0.7751402,0.5554155,0.022370627,0.039284393,0.5348246,0.57739776,0.07279698,0.23727082,0.6132755,0.3567256,0.94216263,0.65592057,0.6088164,0.012579906,0.1166707,-0.05054163,0.027819311,856.2271,833.663,826.0073,820.7692,839.707,-0.25738525390625,0.005615234375,0.9661865234375,4.628143310546875,-4.127197265625,-1.428070068359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:29.900,0.58314797,0.158130865,0.43578665,0.7248713849999,0.5983686500000,0.1299319135,-0.0423602385,0.5331249,0.63936275,0.097051778,0.2170057,0.580587285,0.4089342,0.92638078,0.654375285,0.65407525,0.025679832,0.168016755,-0.050263955,0.0276411479999,856.8315,840.5128,828.22345,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:29.901,0.5656743,0.24081483,0.47246546,0.67460257,0.6413218,0.2374932,-0.12400487,0.5314252,0.70132774,0.121306576,0.19674058,0.54789907,0.4611428,0.91059893,0.65283,0.6993341,0.038779758,0.21936281,-0.04998628,0.027462985,857.4359,847.3626,830.4396,809.0842,696.26373,-0.2550048828125,-0.01177978515625,0.96502685546875,3.730926513671875,-3.828125,0.28411865234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:30.408,0.58100617,0.3460006,0.4750882,0.3636741,0.70170856,0.36934385,-0.19407742,0.7168114,0.70132774,0.119053334,0.17591581,0.57022476,0.46046633,0.8764047,0.5993545,0.72455764,0.055756748,0.31385535,0.013769532,0.06902003,792.1612,821.5751,815.12823,795.78754,728.49817,-0.252685546875,-0.00762939453125,0.96533203125,3.9178466796875,-4.358978271484375,0.276641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:30.933,0.61157244,0.4085149,0.21684398,0.21012892,0.8370668,0.4192255,-0.18172179,0.78888047,0.67991626,0.32842636,0.044506527,0.62290525,0.41388303,0.84017086,0.5591107,0.6461671,0.10839729,0.42622566,0.09447921,0.1815298,853.00366,815.12823,818.3516,822.7839,845.34796,-0.2564697265625,0.00323486328125,0.981689453125,5.226287841796875,-4.149627685546875,2.220611572265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:31.434,0.55080056,0.46919304,-0.09176531,0.15016124,0.7177554,0.43068427,-0.16931777,0.6846664,0.4612564,0.40873125,0.052369323,0.59032655,0.34691027,0.82326716,0.5429341,0.5297492,0.17708382,0.448853,0.10686035,0.23900005,809.4872,839.304,828.4249,803.8461,748.24176,-0.28375244140625,0.0057373046875,0.962646484375,4.029998779296875,-3.75335693359375,0.814971923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:31.947,0.32054147,0.54338306,-0.02771055,0.2918212,0.575567,0.29064128,-0.07479203,0.3664904,0.550958,0.60218805,0.08098566,0.55755603,0.42309797,0.8147524,0.5364809,0.52433234,0.22832216,0.43879557,0.18779987,0.2870899,737.76556,796.1905,788.1319,746.2271,744.61536,-0.265380859375,-0.00274658203125,0.97808837890625,4.448699951171875,-5.540313720703125,0.7476806640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:32.454,0.24035364,0.729448,0.10266745,0.33310038,0.31178787,0.42113712,-0.16039243,0.3005369,0.5917396,0.60218805,0.06680537,0.5202694,0.52678365,0.7726127,0.5348921,0.67057973,0.16807406,0.39856714,0.18373004,0.2541404,705.5311,803.44324,803.8461,746.2271,740.58606,-0.27642822265625,-0.00164794921875,0.9649658203125,4.164581298828125,-4.717864990234375,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:32.975,0.3512912,0.6127008,0.086990334,0.37365863,0.45728093,0.25651675,0.11278434,0.52971226,0.5927674,0.53912556,0.09200792,0.5159027,0.54142934,0.69434816,0.54218525,0.6915821,0.1974336,0.32328537,0.19337061,0.26007572,789.34064,835.6777,824.7985,793.7729,769.59705,-0.2752685546875,-0.019775390625,0.9591064453125,4.246826171875,-2.714080810546875,-2.370147705078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:33.501,0.3858045,0.6194479,0.19739556,0.34411168,0.7161283,0.22267441,0.6877373,0.80708694,0.6505417,0.30465692,0.47324836,0.5076388,0.60935724,0.70124924,0.6014404,0.69515604,0.14697376,0.2131412,0.041736875,0.16779873,873.95605,826.0073,832.8571,847.3626,961.79486,-0.263916015625,-0.010986328125,0.96923828125,5.271148681640625,-4.762725830078125,2.31781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:33.732,0.4045339500000,0.617066925,0.25636238,0.4271053649999,0.819108135,0.39589857,0.7553295250000,0.83580247,0.633393725,0.48967746,0.47804738,0.4884998299999,0.604430585,0.704604535,0.6102008649999,0.64820767,0.1527639949999,0.2175614599999,-0.017734104499,0.1517099250000,855.824175,829.83515,834.2674,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:34.027,0.4232634,0.61468595,0.3153292,0.51009905,0.92208797,0.56912273,0.82292175,0.864518,0.61624575,0.674698,0.4828464,0.46936086,0.59950393,0.70795983,0.61896133,0.6012593,0.15855423,0.22198172,-0.077205084,0.13562112,837.6923,833.663,835.6777,792.96704,774.83514,-0.27862548828125,-0.00823974609375,0.9664306640625,4.119720458984375,-4.68048095703125,-0.859832763671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:34.529,0.3603475,0.75125057,0.43470636,0.46667555,0.90658534,0.8090387,0.8293971,0.7404587,0.6266175,0.70020545,0.485957,0.4476219,0.582843,0.7480306,0.55000997,0.56612873,0.016688325,0.31844172,-0.14771338,0.12219855,879.19415,815.9341,823.5897,839.707,883.22345,-0.27874755859375,-0.01373291015625,0.9591064453125,4.358978271484375,-4.65057373046875,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:34.984,0.303333815,0.7364669349999,0.3976599400000,0.42740105,0.847909155,0.8495706000000,0.6956423,0.607333525,0.616572175,0.70020545,0.4419094,0.4507563500000,0.503010775,0.751642225,0.5315696599999,0.5363137149999,-0.002609777000,0.34462793,-0.162712275000,0.10759426,792.16119,805.65937,811.30035,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-18 15:06:35.050,0.24632013,0.7216833,0.36061352,0.38812655,0.78923297,0.8901025,0.5618875,0.47420835,0.60652685,0.70020545,0.3978618,0.4538908,0.42317855,0.75525385,0.51312935,0.5064987,-0.021907879,0.37081414,-0.17771117,0.09298997,705.12823,795.38464,799.011,743.8095,722.0513,-0.2974853515625,0.002197265625,0.9547119140625,6.041259765625,-3.641204833984375,2.654266357421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:35.563,0.31671873,0.71186733,0.25060144,0.114521064,0.4941444,0.4356825,0.25147215,0.02183425,0.6477954,0.4432967,0.40206754,0.43961373,0.34531087,0.75672984,0.5199269,0.5567609,0.050396636,0.4622242,-0.009590879,0.15573373,692.6374,806.26373,802.6374,727.28937,584.2491,-0.274169921875,-0.0059814453125,0.9627685546875,3.416900634765625,-5.869293212890625,3.0804443359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:36.083,0.33793268,0.6445566,0.29254255,0.12290864,0.36351553,-0.11150818,0.099052496,-0.025151383,0.40779817,0.4002227,0.41138208,0.4938568,0.35021928,0.7557819,0.56326485,0.6083803,0.06455851,0.43941873,0.03108571,0.15002078,879.59705,834.87177,824.7985,842.52747,742.6007,-0.300537109375,0.004638671875,0.9544677734375,4.807586669921875,-3.252410888671875,1.3458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:36.593,0.48620015,0.59257716,0.2102063,0.14384349,0.38485563,0.15445332,0.034529313,0.06226386,0.4351865,0.4848851,0.40672794,0.5732913,0.40503114,0.7588153,0.5828262,0.6446883,0.03063762,0.3392894,0.016959712,0.10096261,822.7839,832.0513,830.4396,809.89014,774.43225,-0.29595947265625,0.00115966796875,0.963623046875,4.583282470703125,-5.72723388671875,-0.216827392578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:37.118,0.43376923,0.7326984,0.19518575,0.06470615,0.27205813,0.3382927,-0.06967317,0.13255183,0.4492229,0.38970947,0.4525045,0.63347137,0.39014348,0.7405991,0.5914814,0.61854094,-0.11802063,0.28983513,-0.0021609804,0.06593429,736.9597,817.5458,815.9341,748.24176,670.07324,-0.3118896484375,-0.00738525390625,0.9530029296875,3.461761474609375,-0.740203857421875,0.13458251953125,1,1.0,1.0,1.0,1.0,100.00
2021-04-18 15:06:37.485,0.4181175649999,0.73624745,0.210819245,0.125691975,0.172784612,0.37246773,0.0066366699999,0.1131731100000,0.37416031,0.447765855,0.449078015,0.6289717850000,0.369638025,0.74945292,0.6070982,0.56411922,-0.19227918,0.27994898,-0.0532748752,0.0146956820000,776.8498,815.732615,823.79125,,,,,,,,,,,,,,,/muse/elements/blink
