TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-12 22:57:16.629,0.24465187,0.8279315,0.65969867,0.10336895,-0.104143135,0.47445714,0.3968234,0.24717228,0.410793,0.08010989,0.35896137,0.067675024,0.29736814,0.056891378,0.19782136,0.18740585,-0.33466953,-0.3372954,0.088753276,0.017546125,815.5311,804.65204,813.91943,808.68134,691.02563,-0.22491455078125,0.047119140625,0.97576904296875,4.463653564453125,-4.29168701171875,1.323394775390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:16.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:17.136,0.20347245,0.36929336,0.4388534,0.096002504,-0.09118413,0.09937846,0.23845784,0.24834418,0.41471985,0.1543973,0.29006302,0.06803178,0.28276023,-0.040034626,0.23580687,0.19856623,-0.32409832,-0.36057928,0.04583121,0.015765859,790.9524,797.8022,799.81683,790.14655,695.8608,-0.21978759765625,0.03466796875,0.9781494140625,4.08233642578125,-4.3365478515625,0.007476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:17.637,0.0626315,0.32458386,0.671034,0.041066706,-0.120924495,0.2585329,0.3311736,0.2540593,0.34083268,0.15298961,0.22735764,0.028189437,0.2657307,-0.10991614,0.22556587,0.2173543,-0.34679365,-0.29459414,0.03988829,-0.0019572286,844.5421,804.65204,808.2784,842.52747,789.34064,-0.215087890625,0.02935791015625,0.97589111328125,4.463653564453125,-5.30853271484375,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:18.144,-0.141083,0.46097612,0.7213303,0.027833791,-0.08073665,0.36247954,0.3281546,0.29804167,0.17444052,0.17792773,0.31644902,-0.031321835,0.20828465,-0.07465197,0.1790422,0.23928875,-0.36553085,-0.22489555,0.0145833045,-0.01689898,811.9048,807.8755,805.4579,810.293,713.1868,-0.22076416015625,0.022216796875,0.9779052734375,4.164581298828125,-4.463653564453125,0.471038818359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:18.658,0.05535087,0.46010926,0.69393927,-0.07652054,0.1647916,0.3641378,0.32158154,0.20410784,0.43272954,0.17295636,0.3387302,0.30219546,0.20695426,-0.09410883,0.18960564,0.29002967,-0.4224922,-0.278266,0.014907674,-0.1362621,805.05493,809.0842,811.50183,808.68134,811.9048,-0.1973876953125,0.01715087890625,0.978271484375,4.05242919921875,-5.9515380859375,0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:19.168,-0.07979179,0.26867387,0.27694038,-0.14793736,0.22509189,0.1957242,-0.012020919,0.14060763,0.4721778,0.21940681,0.33875358,0.37453756,0.18739119,-0.04363733,0.14371334,0.33194816,-0.3041735,-0.34227264,-0.043556012,-0.07538565,770.40295,801.4286,801.02563,779.67035,710.3663,-0.1995849609375,0.01580810546875,0.98297119140625,3.416900634765625,-4.269256591796875,0.73272705078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:19.686,-0.091853134,0.03665756,0.2518698,-0.05714026,0.31022477,0.041678734,-0.065528065,0.10974225,0.47902754,0.28658268,0.29479927,0.3828354,0.14897463,-0.058522698,0.15092021,0.3090932,-0.28615198,-0.43346182,-0.13753203,-0.04694044,811.50183,802.23444,808.2784,813.91943,807.8755,-0.2052001953125,0.01678466796875,0.98431396484375,4.7552490234375,-3.985137939453125,1.45050048828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:20.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:20.207,0.093171366,0.4053567,0.56826055,0.0032058628,0.3398283,0.08346907,0.24126442,0.15856689,0.43886438,0.28978074,0.30840868,0.3503279,0.14921075,-0.01150763,0.10756218,0.2862829,-0.31080633,-0.39730585,-0.07443245,0.019599486,858.24176,809.4872,805.8608,850.989,783.69965,-0.19439697265625,0.0107421875,0.98309326171875,4.3963623046875,-3.54400634765625,1.099090576171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:20.727,0.20248008,0.6883331,0.96907455,0.10261723,0.34541532,0.5774921,0.6894405,0.21851248,0.40610686,0.40325257,0.54436886,0.28966412,0.13477828,-0.07689723,0.16007024,0.2206048,-0.39437893,-0.4373384,0.026218265,0.02882585,768.3883,795.38464,806.26373,777.25275,731.31866,-0.2130126953125,0.01116943359375,0.979736328125,4.777679443359375,-4.94964599609375,2.160797119140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:21.247,0.34138012,0.75678337,1.0066732,0.1778102,0.07228261,0.6350508,0.729819,0.3653652,0.21289733,0.33341876,0.5251147,0.16510783,0.22392549,-0.074535,0.169064,0.16123329,-0.6642034,-0.45421055,0.114633106,0.07076304,782.8938,807.0696,809.89014,776.8498,773.22345,-0.2259521484375,0.0169677734375,0.97760009765625,4.717864990234375,-3.81317138671875,-0.07476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:21.779,0.5147514,0.76285076,0.95058775,0.37036717,0.011558258,0.59791964,0.66862595,-0.12315449,0.08432498,0.2377139,0.49122223,0.04924087,0.31807414,-0.100556426,0.16396587,0.25674307,-0.25922433,-0.39137802,0.048304096,-0.046123087,775.2381,804.65204,809.4872,795.38464,997.6557,-0.21563720703125,0.02410888671875,0.98370361328125,5.562744140625,-6.29547119140625,2.43743896484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:22.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:22.281,0.49358833,0.51158357,0.39574456,0.35659462,0.013829533,0.030668385,0.2298904,-0.11096037,0.107639305,0.14914787,0.28072956,0.0697344,0.31813234,-0.02252255,0.101933934,0.24981682,-0.23106863,-0.32493111,-0.024573859,-0.04088313,844.1392,803.8461,799.41394,835.6777,732.1245,-0.21685791015625,0.037109375,0.97509765625,5.600128173828125,-2.265472412109375,1.846771240234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:22.786,0.5318637,0.49323153,0.43715277,0.3557903,0.006061511,0.104706936,0.36158353,-0.15875861,0.030668331,0.05717151,0.33877468,0.0697344,0.3436444,0.06710003,0.10840313,0.2400774,-0.22126368,-0.299453,-0.048218,-0.052409966,832.4542,807.47253,811.0989,823.1868,811.0989,-0.2164306640625,0.01922607421875,0.9686279296875,2.848663330078125,-5.241241455078125,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:23.299,0.56356007,0.3091909,0.36479983,0.34348914,0.03339852,0.05826664,0.28186044,-0.24725151,-0.041481405,0.0059618764,0.1842564,0.023387305,0.38881266,0.114336275,0.056681287,0.20375004,-0.1839778,-0.39134607,-0.14296061,-0.09249065,787.326,802.23444,803.0403,780.4762,691.4286,-0.225830078125,0.0352783203125,0.9776611328125,5.2935791015625,-4.388885498046875,2.16827392578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:23.818,-0.29867202,0.2858734,0.27261978,-0.035989378,-0.41372767,-0.04289102,0.14459565,-0.15969653,0.3551478,-0.03405073,0.12331486,0.6464049,0.4069196,0.16357714,0.08769388,0.36360574,-0.21292256,-0.4270837,-0.2319866,-0.20620647,834.0659,807.8755,799.81683,824.3956,726.4835,-0.217041015625,0.02789306640625,0.9735107421875,4.523468017578125,-6.287994384765625,-0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:24.327,-0.22246496,0.18007725,-0.21716146,-0.20545976,-0.21454161,-0.24562888,-0.40782502,-0.090221755,0.41944844,0.050180435,0.07979595,0.6820528,0.33451998,0.12080669,0.14888999,0.3858957,-0.25933853,-0.484072,-0.26083854,-0.08962196,832.0513,793.7729,807.8755,833.2601,776.04395,-0.1954345703125,0.04351806640625,0.9820556640625,5.75714111328125,-3.1103515625,2.19818115234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:24.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:24.831,-0.22652477,0.45820633,0.61431473,-0.24356106,-0.20334806,0.2042062,0.15257277,-0.08010022,0.39252695,0.21369061,0.185473,0.6820528,0.33620524,0.06558414,0.2432052,0.38873398,-0.26947877,-0.48222038,-0.12546575,-0.0813802,795.78754,795.78754,795.78754,794.57874,657.5824,-0.2122802734375,0.0670166015625,0.9803466796875,4.448699951171875,-3.57391357421875,-1.0467529296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:25.349,-0.12854964,0.5387184,0.80560744,-0.7520781,-0.02370908,0.29737753,0.3027403,-0.003240107,0.12254563,0.24515381,0.23301879,0.60040236,0.19658527,-0.041426003,0.2337055,0.41732213,-0.33983973,-0.44491887,-0.05729864,0.041723873,771.2088,803.44324,806.6667,768.3883,654.35895,-0.21575927734375,0.068359375,0.97930908203125,4.044952392578125,-4.942169189453125,0.964508056640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:25.875,-0.12854964,0.52633166,0.8322377,0.05630417,-0.02370908,0.29333863,0.33881468,0.115720555,0.12254563,0.24515381,0.32763436,0.5267388,0.19658527,-0.13426356,0.14134017,0.32234505,-0.33983973,-0.4878907,-0.04051638,-0.07181543,786.52014,812.3077,801.02563,801.4286,733.3333,-0.208251953125,0.06512451171875,0.9744873046875,3.596343994140625,-5.316009521484375,0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:26.377,0.25013995,0.22755173,0.49973238,0.011169294,0.3529273,-0.0088132,0.038333986,0.21634096,0.43250307,0.14588332,0.33147478,0.63494647,0.05914645,-0.13540468,0.045199845,0.29547802,-0.39807573,-0.47969663,-0.017761752,-0.15148541,842.1245,803.44324,790.54944,824.3956,745.0183,-0.21136474609375,0.0618896484375,0.97845458984375,4.613189697265625,-2.848663330078125,1.278533935546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:26.910,0.19947015,0.039991744,0.020839928,0.024339763,0.3132685,-0.1577636,-0.24885735,0.12677442,0.445773,-0.08888136,0.28415358,0.6507487,0.049205083,-0.059181426,0.012217388,0.29364213,-0.44257742,-0.4842624,-0.040305294,-0.12375937,822.7839,807.0696,811.0989,812.3077,757.9121,-0.23016357421875,0.05950927734375,0.9716796875,3.96270751953125,-5.2337646484375,-0.067291259765625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:27.424,0.01644783,-0.17530484,-0.046926532,-0.093112454,0.12217754,-0.24671377,-0.26079613,0.12629984,0.4836733,0.14108035,0.16650355,0.6369659,0.28230274,-0.006630881,0.09898728,0.36926115,-0.41102928,-0.47573683,-0.100827076,-0.10201263,839.707,810.696,799.41394,830.4396,746.63007,-0.21588134765625,0.0482177734375,0.97882080078125,4.074859619140625,-3.93280029296875,0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:27.933,0.111279346,-0.16008204,0.0033349257,-0.022960884,0.11971736,-0.21790266,-0.2054033,0.13129613,0.75474596,0.2059949,0.15539801,0.7767023,0.31275553,0.0028439176,0.15918265,0.33223474,-0.47525448,-0.47537875,-0.16334318,-0.07223315,800.2198,811.9048,802.23444,792.5641,726.8865,-0.219482421875,0.04656982421875,0.98211669921875,2.49725341796875,-5.973968505859375,0.725250244140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:28.447,0.525198,0.50365674,0.4745792,-0.051139113,0.3906921,0.16458063,0.19106688,0.39937365,0.8290691,0.28429663,0.32930583,0.8301165,0.41828927,0.050145317,0.24561389,0.376992,-0.47387424,-0.5093615,-0.16570592,-0.075101756,699.89014,790.9524,822.7839,723.663,1026.2638,-0.199462890625,0.0289306640625,0.97760009765625,3.1103515625,-3.656158447265625,-3.446807861328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:28.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:28.958,0.6703327,0.66376984,0.6959671,0.039811727,0.5213536,0.26875144,0.3267439,0.4790522,0.8195491,0.3409295,0.3116793,0.8301165,0.37760288,0.08708365,0.25909603,0.3160744,-0.52651376,-0.4014319,-0.109720685,-0.0757382,843.73627,792.5641,804.65204,826.0073,711.5751,-0.2252197265625,0.00726318359375,0.973388671875,5.256195068359375,-5.12908935546875,1.203765869140625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:29.474,0.9478344,0.76572996,0.83829075,-0.03895949,0.7782395,0.27457696,0.4571903,0.71085596,0.7517793,0.3492242,0.3116793,0.7920228,0.50349885,0.10881364,0.32174382,0.4407493,-0.5343393,-0.380489,-0.0054001864,-0.08963415,817.9487,799.41394,799.011,823.9927,866.30035,-0.223876953125,0.0048828125,0.9793701171875,4.373931884765625,-6.38519287109375,2.280426025390625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:29.999,-0.2777991,0.5158986,0.65883195,-0.03895949,0.10986931,-0.040480316,0.2996392,0.71085596,0.11309421,0.258594,0.074617215,0.7920228,0.07770244,0.019523192,0.29043493,0.4407493,-0.14679201,-0.42520976,0.0063163443,-0.08963415,777.6557,808.68134,801.02563,766.3736,719.2308,-0.22021484375,0.00201416015625,0.980712890625,2.938385009765625,-6.048736572265625,1.1663818359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:30.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:30.501,-0.19413146,0.35006836,0.38873878,-0.36618575,-0.015005078,-0.103355475,0.2740715,0.15292478,0.46237963,0.17060234,0.27662238,0.06297036,0.09841269,-0.05867822,0.32096702,0.39711526,-0.11712,-0.47686693,0.023558468,0.24678378,798.60803,807.47253,789.7436,796.99634,645.4945,-0.19183349609375,-0.00439453125,0.98779296875,4.53094482421875,-5.031890869140625,1.15142822265625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:31.018,-0.19413146,0.6677067,0.71122426,-0.36618575,-0.015005078,0.2609784,0.5607929,0.15292478,0.46237963,0.15182362,0.2644467,0.06297036,0.09841269,-0.11364338,0.2849322,0.39711526,-0.11712,-0.4297777,-0.027559983,0.24678378,816.7399,804.2491,801.8315,834.4689,888.0586,-0.18719482421875,-0.00762939453125,0.984619140625,3.84307861328125,-5.540313720703125,-0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:31.530,-0.11251916,0.6852893,0.81980884,-0.5455087,-0.14214683,0.3380742,0.6401324,0.0358725,0.44756722,0.20242958,0.26063916,0.010742441,0.1441617,-0.035972346,0.27231157,0.44706506,-0.08227691,-0.3824095,-0.02049508,0.24978079,853.8095,809.4872,805.8608,843.3333,765.56775,-0.1741943359375,-0.01422119140625,0.9853515625,4.239349365234375,-5.1739501953125,1.099090576171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:32.037,0.35911885,0.6670972,0.757799,0.27248755,0.0952761,0.33983526,0.45584375,0.28466517,0.56993634,0.33383584,0.124731235,0.38754386,0.31874457,-0.040233143,0.2728388,0.53820217,-0.15556261,-0.4209013,-0.19481994,-0.09717029,801.8315,815.9341,804.2491,807.0696,650.7326,-0.17236328125,-0.01666259765625,0.98211669921875,4.83001708984375,-4.957122802734375,1.24114990234375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:32.540,0.28926796,0.21090192,-0.024679413,0.13920172,0.13807929,0.12367815,-0.4896162,0.32826236,0.6502724,0.2991861,0.35892496,0.54779434,0.27816114,-0.031371273,0.24297813,0.5059774,-0.21722661,-0.48151854,-0.36463496,-0.09255521,808.68134,803.8461,807.8755,816.7399,848.97437,-0.17144775390625,-0.0135498046875,0.98944091796875,4.807586669921875,-4.246826171875,0.680389404296875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:33.050,0.11267639,-0.2741763,0.1340325,0.02043247,0.094299994,-0.1138572,-0.29122725,0.26505333,0.6399949,0.31410643,0.35892496,0.5571482,0.20900883,-0.04638023,0.16404392,0.40923718,-0.26731685,-0.51830596,-0.47670588,-0.09193388,784.5055,811.9048,797.8022,794.57874,871.53845,-0.17559814453125,-0.012939453125,0.99261474609375,4.358978271484375,-3.880462646484375,1.084136962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:33.564,0.4890311,0.5261249,0.46478164,0.049723707,0.064237654,0.38490826,0.18785071,0.2464406,0.60813403,0.24878241,0.47901347,0.6872233,0.19138777,0.14042959,0.04267346,0.3143551,-0.39809594,-0.47096735,-0.552127,-0.02155952,828.4249,792.1612,817.9487,820.3663,878.3883,-0.1766357421875,-0.01031494140625,0.98895263671875,4.80010986328125,-4.702911376953125,1.667327880859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:33.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:34.067,0.6008142,0.61235213,0.5750969,0.13579078,-0.009357701,0.40575853,0.2804158,0.15738773,0.27646226,0.19648695,0.4789596,0.63180506,0.19124112,0.20510256,-0.017973347,0.24247839,-0.42710438,-0.52002925,-0.367029,-0.002066107,829.6337,809.89014,800.2198,836.4835,774.0293,-0.17236328125,-0.015380859375,0.9906005859375,3.850555419921875,-3.491668701171875,-0.3289794921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:34.579,0.86530876,0.62593377,0.7750643,0.23166282,0.049169827,0.40608448,0.432053,0.2653202,0.2711342,0.120319635,0.512107,0.63180506,0.262728,0.26713148,0.12457363,0.3404597,-0.5562022,-0.4007165,-0.06853218,0.042437907,776.04395,804.65204,805.4579,788.5348,791.75824,-0.2093505859375,-0.0234375,0.98162841796875,5.42816162109375,-3.2598876953125,-1.248626708984375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:35.084,0.91866285,0.115817696,0.60329604,0.24544856,0.08245977,-0.16425024,0.2488545,0.31507668,0.2706349,-0.038835943,0.29273206,0.63180506,0.28080136,0.20488417,0.19961542,0.3530697,-0.5841205,-0.29262233,0.13768631,0.060202602,834.0659,805.05493,801.8315,830.4396,778.46155,-0.19140625,-0.0213623046875,0.9775390625,5.24871826171875,-3.745880126953125,0.814971923828125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:35.605,-0.21366733,-0.2411153,0.47756013,-0.08445054,0.11045398,-0.37848866,0.18100378,0.076267816,0.35726696,-0.08901989,0.22476391,0.37326625,0.06732017,0.15711491,0.24063802,0.38155726,-0.24426652,-0.22207364,0.12716883,-0.24613068,832.8571,804.2491,804.2491,825.6044,761.9414,-0.182373046875,-0.01513671875,0.98419189453125,4.605712890625,-5.81695556640625,1.472930908203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:36.108,-0.005927825,0.0021513845,0.00340795,-0.10652151,0.11695011,-0.27125192,-0.08737112,0.013563263,0.3995352,-0.10258567,0.13314706,0.4351999,0.06278481,0.06656325,0.19584523,0.29977676,-0.22855464,-0.24298047,0.010151073,-0.25900432,721.2454,789.7436,820.7692,716.0073,724.4689,-0.18017578125,-0.0068359375,0.98687744140625,5.106658935546875,-2.444915771484375,1.2261962890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:36.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:36.617,0.023931919,0.44682556,0.6479806,-0.120119095,0.11005044,0.30963778,0.38740498,0.014152653,0.33145544,-0.021900449,0.07789363,0.4299655,0.047810767,0.100603305,0.30591387,0.26521975,-0.22314145,-0.31850561,-0.1021739,-0.3039342,778.46155,805.05493,801.02563,766.77655,675.7143,-0.20684814453125,-0.0030517578125,0.97796630859375,6.377716064453125,-5.959014892578125,2.878570556640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:37.124,0.21557188,0.62927,0.8787236,-0.1480695,0.12808965,0.45585302,0.5145645,-0.124198295,0.2146994,-0.026918681,0.06655018,0.26801226,0.054732163,0.16773918,0.3139889,0.10418454,-0.20235656,-0.3735661,-0.093001194,-0.28249437,839.707,803.0403,809.0842,832.4542,775.64105,-0.2059326171875,0.0167236328125,0.96954345703125,8.792724609375,-4.702911376953125,5.18890380859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:37.632,0.21557188,0.6143238,0.881197,-0.1480695,0.12808965,0.4341511,0.49968618,-0.124198295,0.2146994,-0.057312958,0.015843052,0.26801226,0.054732163,0.2559874,0.29660758,0.10418454,-0.20235656,-0.48674145,-0.12657288,-0.28249437,836.4835,801.8315,798.60803,826.4103,704.3223,-0.17169189453125,0.06927490234375,0.9779052734375,8.314208984375,-3.4393310546875,8.03009033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:38.157,0.23922728,0.4150757,0.6239851,-0.051333103,0.2110256,0.10375476,0.17759652,-0.08125667,0.304765,-0.10683111,-0.03223098,0.103168465,0.19456959,0.22062215,0.12093667,0.2587625,-0.337896,-0.6095892,-0.22669774,0.13723908,812.3077,804.2491,810.293,812.71063,754.68866,-0.21514892578125,0.05462646484375,0.97857666015625,5.12908935546875,-5.562744140625,1.712188720703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:38.670,0.15027753,0.18156274,-0.02855951,-0.046022266,0.06373537,-0.29616135,-0.2537505,-0.025900735,0.35365915,-0.12720373,0.16352098,0.17640558,0.14227562,0.12552182,0.045172725,0.26264158,-0.30937082,-0.67626,-0.25469232,0.021237899,782.49084,799.41394,803.8461,803.0403,890.87915,-0.207275390625,0.0504150390625,0.98260498046875,4.987030029296875,-4.852447509765625,-0.37384033203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:39.188,0.043107517,0.01693628,-0.22576186,-0.037663437,-0.077558406,-0.24141061,-0.15478642,0.004352523,0.4674236,-0.05140265,0.16279906,0.303851,0.0733395,-0.02682656,0.075788096,0.27452457,-0.33122277,-0.52527237,-0.27460358,-0.04631329,749.45056,790.9524,821.1722,747.8388,753.47986,-0.212158203125,0.03887939453125,0.97857666015625,4.269256591796875,-5.600128173828125,-0.575714111328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:39.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:39.704,-0.04608307,0.1660251,0.62286043,-0.091166705,-0.37033588,0.13917483,0.44266573,0.019487683,0.3588878,0.1819547,0.30279452,0.29579154,-0.11946076,-0.054744594,0.17129831,0.23264498,-0.32563704,-0.39644596,-0.24597797,-0.14345649,811.0989,806.26373,801.4286,821.978,840.10986,-0.2100830078125,0.04229736328125,0.9798583984375,4.2169189453125,-5.203857421875,-0.46356201171875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:40.224,-0.013593292,0.23388714,0.73530996,-0.12700668,-0.28872547,0.16857244,0.5535994,-0.016956525,0.34606206,0.18303059,0.24241011,0.28902602,-0.23414935,-0.07605638,0.18776469,0.20490234,-0.40867916,-0.39701122,-0.22985592,-0.073620014,777.25275,807.0696,793.7729,770.0,726.4835,-0.1964111328125,0.03271484375,0.98223876953125,4.015045166015625,-4.7552490234375,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:40.739,0.0039997096,0.31678247,0.7556811,-0.12700668,-0.21751092,0.188719,0.5546108,-0.016956525,0.34606206,0.27411497,0.26609105,0.28902602,-0.23637933,-0.1115506,0.17452076,0.20490234,-0.4145267,-0.41150472,-0.13371713,-0.073620014,678.1319,778.0586,833.2601,685.78754,699.89014,-0.19598388671875,0.0191650390625,0.979248046875,3.491668701171875,-4.68048095703125,-0.82244873046875,1,1.0,1.0,1.0,1.0,50.00
2021-04-12 22:57:40.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-12 22:57:41.251,0.0039997096,0.44906247,0.70578855,-0.12700668,-0.21751092,0.18995513,0.49290746,-0.016956525,0.34606206,0.3445966,0.15760764,0.28902602,-0.23637933,-0.10519656,0.17893618,0.20490234,-0.4145267,-0.43956122,-0.1641221,-0.073620014,819.15753,804.2491,805.05493,814.7253,746.2271,-0.19622802734375,0.01318359375,0.98150634765625,3.75335693359375,-4.2767333984375,0.052337646484375,1,1.0,1.0,1.0,1.0,50.00
