TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 09:27:25.257,0.56457454,0.5158664,-0.1361882,0.48215216,0.12286432,-0.123242915,-0.17262106,0.0037523569,0.31160188,0.35607246,0.27122885,0.35545048,0.090176806,0.19194856,-0.11169149,0.3169941,-0.44117033,-0.060827505,-0.38824216,-0.29451576,759.92676,776.8498,828.8278,777.25275,790.9524,-0.4949951171875,0.01007080078125,0.8720703125,4.388885498046875,-2.5421142578125,0.231781005859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:25.762,0.7070081,0.77642065,0.32059905,1.096487,0.21205257,0.08952084,-0.020824587,0.95258236,0.28051835,0.37626714,0.2531339,1.1947871,0.0539568,0.1430764,-0.117348604,0.3524083,-0.5538246,-0.04487078,-0.3607701,-0.20510457,802.6374,803.44324,808.2784,803.0403,909.41394,-0.509521484375,0.0130615234375,0.8636474609375,4.867401123046875,-5.375823974609375,1.57012939453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:26.270,0.789908,0.8525453,0.57711726,1.3332353,0.23494981,0.18269755,0.096662,1.2601953,0.27592,0.43219286,0.31055295,1.1947871,0.056803342,0.12620048,-0.039270025,0.4063681,-0.55752915,-0.06848157,-0.4035672,-0.18523048,805.4579,808.2784,800.6227,794.17584,707.1429,-0.49505615234375,0.01519775390625,0.864501953125,4.8150634765625,-6.23565673828125,0.874786376953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:26.794,0.789908,0.93144923,0.7008569,1.3844119,0.23494981,0.25643414,0.3872781,1.31203,0.27592,0.4574568,0.30123076,1.1947871,0.056803342,0.09006999,-0.03881667,0.36060593,-0.55752915,-0.15842788,-0.3608315,-0.15794536,826.0073,804.2491,799.41394,821.5751,698.68134,-0.4979248046875,0.01861572265625,0.86907958984375,4.987030029296875,-5.719757080078125,1.435546875,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:27.316,0.7192287,0.6799999,0.49062482,0.89370054,0.113122575,0.074713975,0.28562915,0.6190412,0.2697514,0.41080397,0.16474947,0.6042198,-0.12789185,0.19583882,-0.033262517,0.14314608,-0.48376298,-0.121929415,-0.44294566,-0.23308401,811.50183,798.60803,806.6667,813.91943,710.7692,-0.48974609375,0.02459716796875,0.87799072265625,5.151519775390625,-6.691741943359375,2.086029052734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:27.849,0.7004287,0.49367478,0.25867072,0.7860554,0.11219068,-0.04764212,0.18294135,0.07757392,0.39436793,0.44514102,0.08619164,0.24239942,0.019590467,0.19487174,-0.1148029,0.12141522,-0.43670538,-0.122592784,-0.5321457,-0.24420252,813.5165,797.3993,803.8461,825.6044,1081.8682,-0.47052001953125,0.03155517578125,0.88238525390625,4.47113037109375,-5.375823974609375,0.73272705078125,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:28.353,0.8294003,-0.2590891,0.0030778954,0.93233514,0.55298585,-0.20101786,-0.26179746,0.5169657,0.8952705,0.2422112,0.04883859,0.8381282,0.08653815,0.21097097,-0.06897568,0.25016415,-0.41859677,-0.08242241,-0.69099927,-0.2613865,805.8608,808.68134,797.8022,798.20514,759.92676,-0.4622802734375,0.03125,0.88653564453125,4.26177978515625,-4.85992431640625,0.620574951171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:28.864,0.7335588,-0.24643487,-0.10437147,0.9212149,0.545133,-0.2082097,-0.2932409,0.54745954,0.8980957,0.199003,0.10211312,0.8381282,0.10638342,0.15099066,-0.047846504,0.30509707,-0.40962493,-0.06423134,-0.65815145,-0.27484098,799.011,805.05493,805.05493,795.38464,728.49817,-0.46490478515625,0.03271484375,0.8846435546875,4.104766845703125,-4.433746337890625,0.61309814453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:29.404,0.69270617,0.13874713,0.079969026,1.0049455,0.6013331,-0.10562305,-0.17220703,0.76384574,0.9420324,0.241955,0.20502754,0.88803583,0.070529625,0.120046034,0.06795208,0.34368354,-0.28930932,-0.06751193,-0.57970124,-0.25283137,790.54944,805.4579,806.6667,789.7436,657.5824,-0.47210693359375,0.02777099609375,0.88665771484375,4.284210205078125,-4.762725830078125,0.157012939453125,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:29.920,0.3823102,0.42726415,0.101865664,0.9512009,0.325021,0.04312811,0.018323693,0.69455695,0.53528816,0.21747044,0.18192707,0.6879861,0.010076742,0.20023274,0.09140602,0.23109376,-0.23064193,-0.062263627,-0.49559215,-0.24915701,811.9048,821.978,792.96704,813.5165,721.6484,-0.4727783203125,0.01434326171875,0.87744140625,4.314117431640625,-3.671112060546875,0.58319091796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:30.445,0.54317147,0.5914606,0.2937328,1.1145501,0.51100314,0.117157385,0.1092133,0.89701796,0.5321695,0.23324855,0.1769904,0.6879861,0.07078371,0.20592289,0.12102553,0.20736307,-0.11447179,-0.14178652,-0.41425774,-0.20395933,811.9048,807.0696,796.5934,814.3223,777.6557,-0.481689453125,0.01519775390625,0.882080078125,3.768310546875,-4.508514404296875,1.03179931640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:30.956,0.6598688,0.6925609,0.56811,1.1145501,0.642895,0.18550085,0.14731523,0.89701796,0.5273035,0.23094197,0.17592822,0.6879861,0.077027574,0.20975448,0.10168186,0.20736307,-0.11052236,-0.1967389,-0.35755062,-0.20395933,805.4579,815.9341,807.8755,794.9817,743.4066,-0.47784423828125,0.0167236328125,0.8804931640625,5.151519775390625,-5.226287841796875,1.21124267578125,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:31.460,0.92576045,0.64311546,0.5589983,1.1695073,0.5049398,0.113650806,0.0386841,0.24838567,0.27100068,0.19931662,0.13828146,0.57248366,0.11102126,0.19635896,0.04805361,0.32671607,-0.17239836,-0.18290456,-0.372044,-0.14306425,819.15753,799.81683,800.6227,811.50183,708.7546,-0.474365234375,0.009765625,0.87261962890625,5.046844482421875,-3.207550048828125,0.964508056640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:32.004,0.92576045,0.59028774,0.44410408,1.1695073,0.5049398,-0.017590992,0.01363617,0.24838567,0.27100068,0.13532145,0.13696286,0.57248366,0.11102126,0.2311731,-0.08922928,0.32671607,-0.17239836,-0.17129587,-0.4829631,-0.14306425,802.6374,804.2491,787.326,807.0696,860.2564,-0.492431640625,0.0179443359375,0.87078857421875,4.35150146484375,-4.134674072265625,0.7476806640625,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:32.527,1.0798658,0.75067765,0.5138894,1.3299482,0.5079012,-0.10688512,0.23416737,0.34048536,0.47075722,0.20510802,0.11191671,0.24249111,0.18019503,0.33052453,-0.07058581,0.43069205,-0.10068011,-0.19811903,-0.5208368,-0.2135864,813.5165,804.65204,811.50183,807.47253,672.0879,-0.4854736328125,0.0179443359375,0.87554931640625,4.71038818359375,-4.179534912109375,1.203765869140625,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:33.068,1.0570112,0.8580777,0.67833143,0.7645349,0.48256123,-0.022060068,0.3411934,0.5321129,0.45664102,0.1969055,0.18895605,0.120203294,0.17270091,0.28803775,0.03238825,0.27209914,-0.2504757,-0.24313736,-0.4929383,-0.1877627,822.381,799.011,806.26373,829.6337,836.8865,-0.47998046875,0.0120849609375,0.879150390625,4.6356201171875,-5.4132080078125,0.814971923828125,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:33.609,0.84702826,0.7797714,0.77554935,0.7509772,0.33095753,0.10712686,0.34033647,0.34866855,0.5339925,0.24773654,0.27347013,0.41305554,0.14060871,0.26570618,0.07282242,0.19937594,-0.23416102,-0.12882517,-0.41309455,-0.21369724,809.89014,816.337,800.2198,813.5165,736.1539,-0.48333740234375,0.00909423828125,0.873291015625,4.493560791015625,-4.8150634765625,0.381317138671875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:34.146,0.428881,0.435358,0.5206853,0.5975025,0.099154465,-0.022493115,0.08709261,0.12149456,0.5104977,0.1875061,0.25075954,0.52805614,0.06938719,0.17284368,-0.054593667,0.16496523,-0.28649318,-0.07082951,-0.3562798,-0.30248928,816.7399,797.3993,799.41394,814.7253,794.57874,-0.4833984375,0.011962890625,0.87646484375,4.4561767578125,-4.687957763671875,0.418701171875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:34.655,0.17831759,0.22441755,0.3739418,0.5281084,0.11494291,-0.11298103,-0.095865384,0.04312065,0.48057124,0.19315939,0.23195054,0.5399139,0.07449137,0.21811067,-0.12532002,0.18579556,-0.3429754,-0.03156227,-0.38371435,-0.29576606,809.89014,801.02563,801.8315,809.0842,819.5604,-0.47991943359375,0.0081787109375,0.87469482421875,4.613189697265625,-4.66552734375,1.31591796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:35.199,0.13921185,0.23334947,0.25876817,0.30523446,0.21162851,-0.15605131,-0.1798368,-0.026346333,0.39888266,0.21814972,0.04683591,0.52886903,0.08065178,0.20335644,-0.10360927,0.22203556,-0.4201503,-0.0678325,-0.44180906,-0.26888505,811.9048,805.05493,797.3993,802.6374,683.7729,-0.48614501953125,0.0040283203125,0.87823486328125,4.71038818359375,-5.7122802734375,0.665435791015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:35.741,0.12790427,0.14416209,0.25898504,0.24532948,0.18970802,-0.20469381,-0.12995073,0.03223037,0.1792054,0.19154336,0.21147251,0.5081118,0.087203585,0.2029543,-0.038052354,0.27077135,-0.4508252,-0.10226642,-0.57122034,-0.22435497,757.1062,790.54944,808.2784,760.32965,775.64105,-0.484130859375,0.00653076171875,0.8765869140625,4.91973876953125,-4.66552734375,1.12152099609375,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:36.276,0.062882,0.34655365,0.29852775,0.23819378,0.07801647,-0.22757162,0.08234335,0.0498311,-0.091329925,0.11103313,0.29604948,0.38469282,0.085411765,0.12705486,-0.0033725894,0.28732294,-0.4078949,-0.13601196,-0.47339332,-0.23622616,801.02563,809.0842,802.23444,803.8461,750.2564,-0.4776611328125,0.00921630859375,0.87664794921875,4.732818603515625,-5.42816162109375,0.9869384765625,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:36.784,0.08508604,0.41543648,0.276041,0.29731417,-0.1822355,-0.22297287,0.059444968,0.19368814,-0.16092625,-0.11964453,0.28758177,0.36583382,0.04449147,0.085390404,-0.023936033,0.30260968,-0.4032351,-0.1530795,-0.43540692,-0.24018784,812.71063,805.4579,804.65204,815.9341,864.68866,-0.48150634765625,0.009033203125,0.8773193359375,4.433746337890625,-5.375823974609375,1.039276123046875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:37.301,0.22506033,0.3775098,0.22924161,0.22628626,0.2060193,-0.13774577,0.0011349666,0.35992208,0.24364334,-0.0012636554,0.22782941,0.46797097,0.16551377,0.09989054,9.775844E-4,0.09023387,-0.2887947,-0.13990974,-0.32554448,-0.22866479,820.7692,808.68134,803.44324,819.15753,713.1868,-0.48468017578125,0.00701904296875,0.87445068359375,4.658050537109375,-4.314117431640625,0.897216796875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:37.840,0.12558918,0.111495204,-0.11735124,0.06419383,0.1690251,-0.19716212,-0.46176627,0.24326554,0.3128919,0.04499807,0.102106996,0.6239956,0.18079035,0.154023,-0.011665006,0.13783434,-0.41208377,-0.20167224,-0.3482841,-0.26805386,787.72894,803.0403,801.4286,786.9231,635.42126,-0.482177734375,0.0069580078125,0.878173828125,5.226287841796875,-5.076751708984375,1.143951416015625,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:38.373,0.21724789,0.14950836,-0.4472218,0.14925654,0.17612644,-0.2024796,-0.47142416,0.23461531,0.33869565,0.09361881,-0.075666256,0.6709294,0.1961455,0.20840448,0.04119822,0.19418097,-0.41272104,-0.18371207,-0.35510746,-0.25420353,790.14655,785.31134,812.3077,797.8022,994.0293,-0.46856689453125,0.01519775390625,0.88641357421875,4.4561767578125,-6.542205810546875,1.338348388671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:38.895,0.2119604,0.39524096,-0.12617205,0.08445068,0.15498988,-0.097152635,-0.38497522,0.11605549,0.27923355,0.15788208,-0.07961206,0.4902489,0.21542864,0.20077398,-0.029831842,0.25564915,-0.5207114,-0.18404922,-0.45110843,-0.27341104,846.9597,819.9634,804.2491,846.9597,778.46155,-0.4581298828125,0.01556396484375,0.89202880859375,4.463653564453125,-6.77398681640625,1.383209228515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:39.419,0.34706613,0.71798515,0.39466655,0.28462777,0.12722066,-0.016769635,-0.29408953,0.17777713,0.2658524,0.13194159,0.05836554,0.4902489,0.26070893,0.13283885,-0.006495277,0.3561681,-0.48680294,-0.05908421,-0.41527995,-0.22109139,821.978,809.89014,804.65204,822.381,890.07324,-0.4439697265625,0.02069091796875,0.8958740234375,4.486083984375,-3.54400634765625,1.6448974609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:39.952,0.34706613,0.7951042,0.5144281,0.28462777,0.12722066,0.031042295,-0.22938767,0.17777713,0.2658524,0.14395884,0.2555968,0.4902489,0.26070893,0.2216863,-0.0037616715,0.3561681,-0.48680294,-0.11015734,-0.3447544,-0.22109139,790.14655,826.0073,794.17584,782.8938,777.6557,-0.45343017578125,0.01666259765625,0.89739990234375,4.3963623046875,-3.57391357421875,1.27105712890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:40.459,0.39277422,0.7416926,0.49827796,0.28462777,0.22041306,0.009389615,-0.08994926,0.17777713,0.38545424,0.13706835,0.29369074,0.4902489,0.13152806,0.3036315,0.07947614,0.3561681,-0.55940014,-0.09425581,-0.31894442,-0.22109139,820.7692,827.619,817.9487,817.1429,770.0,-0.4569091796875,0.00860595703125,0.88885498046875,5.06927490234375,-4.66552734375,0.665435791015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:40.975,0.50616074,0.46449238,0.37551484,1.1041632,0.31190616,-0.0672653,-0.09768953,0.69872457,0.41722295,0.18976209,0.23218082,0.78699636,0.16159503,0.35314837,-0.010501812,0.30009183,-0.5582406,-0.060289133,-0.4283326,-0.27566165,803.0403,809.0842,814.7253,799.81683,774.83514,-0.4588623046875,0.01123046875,0.8939208984375,4.149627685546875,-3.850555419921875,1.4056396484375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:41.503,0.62015426,0.054578967,0.20974098,1.1297657,0.47007638,-0.20009622,-0.18737008,0.76801527,0.8649695,0.20728162,0.12187841,0.94852406,0.2080608,0.28380695,-0.1010988,0.36423734,-0.46932465,-0.0065034875,-0.577849,-0.03180862,821.1722,828.022,804.65204,814.3223,734.5421,-0.4639892578125,0.015380859375,0.88470458984375,4.837493896484375,-3.93280029296875,0.964508056640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:42.062,0.56889844,-0.008302125,0.04755532,1.0037799,0.42058465,-0.17793474,-0.3265474,0.67986524,0.8681709,0.19035316,-0.07970923,0.9459623,0.12056491,0.24270229,-0.1065536,0.33664328,-0.37832838,-0.036687322,-0.5632522,-0.042454854,810.696,811.0989,805.05493,803.8461,730.9158,-0.47247314453125,0.01611328125,0.8861083984375,5.136566162109375,-4.478607177734375,1.263580322265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:42.598,0.48974225,-0.010539465,0.016421378,0.6904167,0.41778374,-0.037851196,-0.23629539,0.4715296,0.8844858,0.22666985,-0.019177062,0.9039416,0.037672214,0.23720562,-0.023143949,0.29593557,-0.2742249,-0.15214147,-0.57662106,-0.07859672,795.38464,817.5458,801.02563,796.99634,711.1722,-0.4730224609375,0.00860595703125,0.88458251953125,4.822540283203125,-4.62066650390625,0.59814453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:43.144,0.43166572,0.31671375,0.27798554,0.19320582,0.37557054,0.12809576,-0.014653477,0.22734357,0.7100927,0.23172529,0.10132262,0.5704832,-0.062103204,0.23763719,-0.035146885,0.23765786,-0.2651649,-0.19682105,-0.5378218,-0.23746741,798.60803,814.3223,794.17584,794.57874,683.36993,-0.4703369140625,0.007080078125,0.88555908203125,4.5458984375,-4.11224365234375,0.755157470703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:43.689,0.4984172,0.4617622,0.34910274,-0.029472087,0.46140555,0.14338316,-0.0054660225,0.121596895,0.47009543,0.24690013,0.1272515,0.44721842,-0.099063076,0.20198244,-0.034441017,0.21723095,-0.17001481,-0.18926442,-0.4974184,-0.29482758,807.8755,805.05493,801.4286,809.89014,755.09155,-0.4703369140625,0.00738525390625,0.8828125,4.523468017578125,-4.80010986328125,1.054229736328125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:44.225,1.110485,0.39562377,0.22545752,0.97449785,0.88975984,0.006584475,-0.111808576,0.62037134,0.48270276,0.20110485,0.14740548,0.6994942,-0.17530899,0.11219806,0.011968709,0.21674892,-0.5028023,-0.08882502,-0.44206652,-0.21935828,805.4579,812.3077,801.4286,798.60803,713.1868,-0.46746826171875,0.0107421875,0.88702392578125,4.844970703125,-4.7552490234375,1.36077880859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:44.761,0.905728,0.26074094,-0.019126538,0.7831968,0.73367417,0.03644553,0.022432981,0.52719814,0.52086776,0.052852944,0.08392977,0.71838486,-0.16114926,0.08792114,-7.759801E-4,0.17746264,-0.4343105,-0.050336752,-0.36361334,-0.22432014,821.978,796.1905,808.2784,827.2161,1062.5275,-0.4632568359375,0.00653076171875,0.880859375,4.299163818359375,-3.887939453125,1.36077880859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:45.290,0.95962095,0.2202042,-0.06804113,0.73603565,0.733625,0.18402362,0.05190376,0.50963277,0.5242492,-0.041304767,0.0914818,0.71838486,-0.18062983,0.06582591,-0.075915866,0.07995282,-0.47265917,-0.059501063,-0.32551542,-0.24153253,819.5604,819.9634,803.8461,815.9341,759.12085,-0.4620361328125,0.00482177734375,0.8878173828125,4.493560791015625,-5.2337646484375,0.8673095703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:45.833,0.8728181,0.23043288,0.0072571775,0.5544654,0.6118525,0.19947271,-0.012936531,0.41100207,0.28493255,-0.033702742,0.0989674,0.2283103,-0.17578156,0.03860246,-0.09722012,0.010457704,-0.45317566,-0.1242159,-0.33524784,-0.25207803,834.87177,814.3223,799.81683,815.9341,677.72894,-0.45233154296875,0.004638671875,0.8909912109375,5.435638427734375,-5.87677001953125,-0.79254150390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:46.337,1.0146334,0.1509427,-0.042634193,0.5385643,0.6435144,0.054176234,-0.52325904,0.3506331,0.1808518,0.03429261,-0.0031944027,-0.059749432,-0.17636462,0.079757884,-0.041803557,-0.09003742,-0.5558706,-0.11982843,-0.4675834,-0.27040473,800.2198,805.4579,802.23444,801.4286,722.0513,-0.4239501953125,0.025146484375,0.9134521484375,5.256195068359375,-8.5833740234375,4.725341796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:46.875,1.0146334,0.2632146,0.09145231,0.2795718,0.6435144,-0.06923275,-0.827713,-0.0100319395,0.1808518,0.098922074,-0.054780427,-0.218617,-0.17636462,0.07195048,-0.041981503,0.009314711,-0.5558706,-0.06631037,-0.4843699,-0.27130684,771.6117,803.8461,807.8755,775.64105,679.34064,-0.42333984375,0.02166748046875,0.90985107421875,6.048736572265625,-2.684173583984375,1.517791748046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:47.410,1.0146334,0.40628213,0.7880133,0.2795718,0.6435144,-0.026022306,-0.3250153,-0.0100319395,0.1808518,0.061154667,0.09868305,-0.218617,-0.17636462,0.087241456,-0.07356993,0.009314711,-0.5558706,-0.03367444,-0.462645,-0.27130684,820.7692,796.5934,806.6667,807.0696,751.8681,-0.4527587890625,0.0262451171875,0.87750244140625,5.86181640625,-0.58319091796875,-0.142059326171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:47.926,1.0146334,0.59418005,1.0213759,0.2795718,0.6435144,0.19980243,0.09152257,-0.0100319395,0.1808518,0.24934973,0.24659336,-0.218617,-0.17636462,0.060462017,-0.090975754,0.009314711,-0.5558706,-0.0032470378,-0.34099808,-0.27130684,810.696,832.4542,778.0586,789.34064,751.4652,-0.4765625,0.0152587890625,0.8792724609375,4.613189697265625,-5.450592041015625,1.114044189453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-17 09:27:48.438,1.0146334,0.9099139,1.1704868,0.7855301,0.6435144,0.5896386,0.46790937,0.5880856,0.1808518,0.44551542,0.49288332,0.68367577,-0.17636462,0.24659248,0.009662056,0.19049852,-0.5558706,-0.15450543,-0.27292928,-0.3530177,810.293,788.1319,795.78754,803.8461,795.38464,-0.46405029296875,0.01239013671875,0.8861083984375,4.942169189453125,-5.764617919921875,1.816864013671875,1,2.0,1.0,1.0,2.0,80.00
2021-04-17 09:27:48.965,0.98638844,0.9065847,1.0362257,0.9975926,0.6832931,0.51930404,0.4125492,0.8210639,0.6819839,0.49309668,0.49288332,0.9728081,0.28064826,0.23943973,0.085770346,0.22081862,-0.30970758,-0.16345775,-0.35092676,-0.23249172,789.34064,794.57874,791.75824,795.38464,730.10986,-0.4638671875,0.0213623046875,0.8856201171875,4.179534912109375,-5.60760498046875,0.64300537109375,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:49.502,1.136413,0.83294845,0.9705404,1.2766359,0.90222645,0.39728525,0.4119448,1.0582716,0.8920402,0.47573733,0.5083673,1.1690968,0.2507983,0.22002268,0.095892206,0.30152717,-0.24120499,-0.21268986,-0.42052627,-0.19965449,783.69965,797.8022,788.93774,782.8938,705.9341,-0.44427490234375,0.02252197265625,0.8974609375,4.867401123046875,-8.785247802734375,1.2860107421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:50.040,1.2776214,0.6779407,0.7347648,1.4032915,1.0769942,0.1783192,0.20851901,1.1823356,0.8920402,0.43590185,0.4106559,1.1690968,0.17697906,0.21748492,0.036124583,0.3479422,-0.13797401,-0.267572,-0.5382036,-0.13942605,757.9121,774.43225,800.6227,767.1795,718.8278,-0.4306640625,0.02435302734375,0.9063720703125,4.747772216796875,-5.21881103515625,0.800018310546875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:50.585,1.2776214,0.7390562,0.6911645,1.6132601,1.0769942,0.43326727,0.32919702,1.3716184,0.8920402,0.21128492,0.3518869,1.1690968,0.17697906,0.30264342,-0.05468434,0.46766847,-0.13797401,-0.17430419,-0.5085559,-0.116682395,781.28204,765.9707,749.0476,779.2674,643.47986,-0.44171142578125,0.03173828125,0.89654541015625,5.121612548828125,-3.252410888671875,1.697235107421875,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:51.131,1.2776214,0.81839126,0.6720254,1.6132601,1.0769942,0.58304167,0.36422428,1.3716184,0.8920402,0.3675547,0.22932899,1.1690968,0.17697906,0.3417561,-0.08491885,0.46766847,-0.13797401,-0.13715132,-0.5288888,-0.116682395,766.77655,757.50916,764.7619,774.83514,965.82416,-0.4444580078125,0.0302734375,0.9019775390625,4.942169189453125,-5.06927490234375,1.248626708984375,1,1.0,1.0,1.0,1.0,80.00
2021-04-17 09:27:51.683,1.2776214,0.8291823,0.8810093,1.1651332,1.0769942,0.61433595,0.3682926,0.49957877,0.8920402,0.35853976,0.38047397,0.27545366,0.17697906,0.34212136,-0.027594587,0.27952737,-0.13797401,-0.07607362,-0.4572963,-0.11212895,724.0659,759.12085,758.71796,730.10986,690.2198,-0.4373779296875,0.0289306640625,0.8995361328125,5.03936767578125,-4.344024658203125,1.1962890625,1,1.0,1.0,1.0,1.0,80.00
