TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-28 12:05:45.095,-0.20309609,0.6221839,0.08359938,0.15995236,0.36609575,0.11362238,0.30712205,0.605689,0.6516747,0.27283305,0.34121013,0.582892,0.40182367,-0.11871191,-0.071356975,0.12139827,-0.08519423,-0.5648447,-0.68256885,-0.41495648,821.5751,811.0989,800.2198,806.26373,759.5238,0.26239013671875,0.36236572265625,0.88983154296875,4.6954345703125,-3.805694580078125,0.829925537109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:45.604,-0.28542754,0.64091235,0.17528313,0.15426528,0.22903197,-0.073287696,0.19718497,0.45216423,0.6233885,0.1940742,0.30114338,0.60059303,0.39042205,-0.18639186,-0.09135991,0.17870687,-0.065432265,-0.6558974,-0.633075,-0.32806996,813.91943,810.293,804.2491,799.81683,778.46155,0.26129150390625,0.35516357421875,0.8990478515625,3.671112060546875,-3.30474853515625,-0.515899658203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:46.106,-0.23638742,0.5932793,0.15530965,0.1524072,0.2906404,-0.0017403754,0.13062418,0.35191333,0.7208652,0.17019716,0.3159055,0.5726057,0.38147977,-0.17916803,-0.11217448,0.16818729,-0.031541597,-0.6819283,-0.6586494,-0.35197973,786.52014,802.23444,800.6227,791.75824,643.0769,0.25628662109375,0.35504150390625,0.90093994140625,5.046844482421875,-3.90289306640625,1.861724853515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:46.628,-0.11243024,0.2305612,0.013075255,0.17779341,0.35924104,0.012364713,0.062266108,0.30954814,0.6363974,0.16897798,0.37255237,0.5726057,0.32992092,-0.092134655,-0.14118123,0.28030738,-0.009299015,-0.6611423,-0.6633432,-0.3287717,788.5348,803.0403,804.2491,790.54944,805.4579,0.2568359375,0.34796142578125,0.900146484375,3.013153076171875,-4.269256591796875,-0.082244873046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:47.133,0.45214954,-0.38165075,-0.19331886,0.58179086,0.28567392,-0.110740654,0.0014238453,0.2486893,0.6864928,0.03487429,0.37164608,0.57263005,0.27462593,-0.07137195,-0.10912451,0.2840585,0.05239097,-0.6373997,-0.66556114,-0.36923832,813.91943,812.3077,797.8022,809.89014,901.75824,0.26055908203125,0.34698486328125,0.90216064453125,4.373931884765625,-4.194488525390625,1.06170654296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:47.639,0.598815,0.6737716,0.46327668,0.68930674,0.27639452,0.031314686,0.0036504597,0.25391033,0.34624267,0.4294532,0.399589,0.23805779,0.25833765,-0.030230341,-0.13861519,0.29180905,0.057195988,-0.62609166,-0.64003634,-0.31374523,806.6667,799.41394,800.2198,807.8755,764.35895,0.2559814453125,0.3570556640625,0.9073486328125,6.4898681640625,-4.59075927734375,4.0374755859375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:48.155,0.76656955,1.1598428,0.8918024,0.84904677,0.22771828,0.48848447,0.43738532,0.34040907,0.26949728,0.50407034,0.30084944,0.23106155,0.30416963,-0.09421126,-0.22852018,0.19900584,0.15184192,-0.6167893,-0.6269584,-0.32276836,814.7253,786.52014,819.15753,820.3663,746.63007,0.25115966796875,0.35845947265625,0.90362548828125,5.031890869140625,-3.521575927734375,1.592559814453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:48.662,0.8491677,1.1828451,0.93903756,0.89026237,0.19110797,0.5926899,0.42907262,0.33318672,0.26949728,0.516717,0.27789113,0.19908808,0.32492864,-0.06823334,-0.26330507,0.08360245,0.16529192,-0.5929779,-0.663935,-0.3073312,781.28204,792.5641,804.65204,795.38464,743.8095,0.24871826171875,0.3563232421875,0.8924560546875,3.7384033203125,-3.24493408203125,0.5084228515625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:49.177,0.33800688,1.0515825,0.81198883,0.3246687,-0.030197658,0.55163556,0.34913096,-0.15616024,0.0900289,0.5244945,0.28859743,-0.059247494,0.4795648,-0.11915185,-0.24933876,0.2620278,-0.18942565,-0.5970263,-0.617278,-0.14946923,815.5311,811.0989,806.26373,817.5458,817.1429,0.2471923828125,0.35345458984375,0.91009521484375,5.36834716796875,-4.02252197265625,1.248626708984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:49.695,0.13612379,0.17139116,0.16578504,0.20412344,-0.10369633,0.13075915,-0.3969588,0.09509489,0.24214357,0.27853075,0.05007071,0.09197701,0.40297332,-0.16917334,-0.1435021,0.15099101,0.017084448,-0.5784474,-0.54733616,-0.29372305,811.0989,808.2784,801.4286,811.50183,794.57874,0.25732421875,0.358154296875,0.900634765625,4.59075927734375,-5.2935791015625,1.2860107421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:50.202,-0.045016736,0.15960377,-0.16698517,0.1673331,-0.0557786,-0.09644228,-0.30878627,0.21484187,0.30197245,0.18708935,-0.024300681,0.21351808,0.40586135,-0.2193869,-0.2088862,0.16656198,0.14878948,-0.56094974,-0.51378137,-0.2250176,794.57874,809.89014,801.02563,797.3993,768.3883,0.26873779296875,0.358154296875,0.8953857421875,4.2767333984375,-4.97955322265625,0.94207763671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:50.711,-0.26133054,0.14255452,0.01808605,0.11683688,-0.0987999,0.1285374,-0.07568313,0.38348633,0.29818633,0.0061371843,0.19169095,0.41879484,0.38005266,-0.15055898,-0.17111158,0.14505823,0.28501058,-0.62813914,-0.49870497,-0.3298899,813.5165,796.99634,815.9341,804.2491,726.08057,0.24896240234375,0.34710693359375,0.90283203125,4.702911376953125,-4.074859619140625,1.89910888671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:51.214,-0.19370872,0.23540814,0.24979396,0.17218953,-0.12577847,0.19340461,-0.014034017,0.39096218,0.37567043,0.019596145,0.21449877,0.48560226,0.44903967,-0.105069965,-0.20665284,0.1632516,0.2860979,-0.6815152,-0.51463604,-0.32003498,807.0696,801.4286,805.05493,801.02563,851.39197,0.26678466796875,0.35601806640625,0.89520263671875,4.65057373046875,-4.6954345703125,0.755157470703125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:51.737,-0.032355517,0.14308333,0.29311237,0.1825572,-0.25911412,0.15761493,0.0343055,0.3007906,0.2592519,-0.012865311,0.24050699,0.5398347,0.44071612,-0.15299678,-0.22991765,0.13172251,0.21542919,-0.7604395,-0.49846813,-0.495883,800.2198,801.4286,801.8315,800.2198,613.663,0.260009765625,0.353759765625,0.90008544921875,4.65057373046875,-3.626251220703125,1.03179931640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:52.244,0.14132294,0.047702424,0.13582885,0.21681376,-0.049783435,-0.13361777,-0.09612904,0.16890652,0.40131083,-0.050910454,0.22871402,0.47691107,0.40970287,-0.129426,-0.17649712,0.11788257,0.10922823,-0.7243294,-0.47930026,-0.3932655,794.9817,792.1612,807.8755,797.3993,720.84247,0.25567626953125,0.35162353515625,0.90216064453125,3.4393310546875,-5.1141357421875,0.07476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:52.749,0.3435482,0.30658418,0.35489336,0.5105265,0.073217876,0.038080677,0.051140964,0.2096263,0.38742998,0.21755743,0.26597017,0.41953912,0.43769506,0.024628272,-0.08971569,0.21813579,0.13748515,-0.6088666,-0.49075797,-0.25634006,815.5311,805.05493,800.2198,814.7253,1019.41394,0.26416015625,0.34564208984375,0.8984375,4.29168701171875,-5.360870361328125,1.21124267578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:53.268,0.4427542,0.44190997,0.4759077,0.6285465,0.33728725,0.1919344,0.031594303,0.37144747,0.6282194,0.2561276,0.26554736,0.5003702,0.43801352,0.090417355,-0.03229436,0.30185357,0.24694939,-0.57716084,-0.553971,-0.17173618,815.9341,806.6667,807.47253,809.89014,848.5714,0.2725830078125,0.34808349609375,0.89404296875,4.77020263671875,-3.671112060546875,1.8243408203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:53.770,0.43112364,0.6473098,0.7328763,0.6066122,0.34540507,0.3957081,0.23106574,0.49178123,0.63110477,0.36440095,0.25772312,0.49898866,0.5415608,0.08638921,0.05947307,0.3187978,0.27685097,-0.56280637,-0.588216,-0.16518548,810.696,805.4579,804.65204,807.47253,761.53845,0.2655029296875,0.35455322265625,0.90472412109375,4.85992431640625,-4.68048095703125,1.338348388671875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:54.278,0.32365063,0.47750428,0.5832883,0.3525068,0.32809752,0.27404252,0.094871126,0.4914169,0.63110477,0.32516092,0.16143462,0.2865711,0.4786912,-0.01672683,0.014159098,0.24629538,0.22171386,-0.592118,-0.6721732,-0.23062848,806.6667,810.696,807.47253,794.57874,707.1429,0.2667236328125,0.3505859375,0.90277099609375,4.71038818359375,-2.79632568359375,2.459869384765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:54.796,0.105474114,0.37972096,0.47054398,0.08549062,0.15399326,0.18441282,0.065126926,0.41277906,0.5574172,0.3138435,0.15889396,0.29655114,0.45821553,0.06557904,0.07077523,0.19286467,0.08193885,-0.66853136,-0.6441819,-0.25878224,839.707,810.293,803.8461,817.1429,753.8828,0.27691650390625,0.35723876953125,0.89080810546875,4.94964599609375,-4.254302978515625,0.216827392578125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:55.324,0.34823528,-0.082494445,-0.10195336,0.30341798,0.15891086,-0.07940353,-0.03890307,0.30875272,0.5082499,-0.019521004,0.03737096,0.42718518,0.59647787,0.108047485,-0.046088107,0.101863936,0.04897364,-0.69828093,-0.70074457,-0.3146361,823.5897,790.54944,813.91943,814.7253,825.2015,0.26556396484375,0.365966796875,0.8955078125,5.93658447265625,-3.252410888671875,2.310333251953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:55.825,0.43033466,0.026392765,-0.015831545,0.36390102,0.33035395,0.10708593,0.028523903,0.26306054,0.5818498,-0.04275597,0.23604968,0.4261774,0.719409,0.09679149,-0.04908848,0.19061868,0.10507546,-0.7029913,-0.70472926,-0.28990588,798.20514,805.8608,803.0403,800.2198,772.8205,0.2822265625,0.3662109375,0.8795166015625,4.478607177734375,-5.562744140625,-0.0,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:56.346,0.5859601,0.06429843,0.13796699,0.535656,0.41229466,0.14926204,0.19014527,0.23300892,0.55385435,-0.012334083,0.2553819,0.50379866,0.74346805,-0.025006572,-0.14343609,0.20873293,0.11218341,-0.53263056,-0.70391095,-0.31731275,784.90845,833.663,776.04395,765.9707,840.10986,0.28131103515625,0.35699462890625,0.88720703125,3.880462646484375,-6.796417236328125,1.353302001953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:56.860,0.37736124,0.44220266,0.38691115,0.6692239,0.36918244,0.43781728,0.3440326,0.65302783,0.55191666,0.42549893,0.5279025,0.55399364,0.62275684,0.04911617,-0.0074780565,0.36982793,0.18587072,-0.5026042,-0.6210264,-0.26552576,805.05493,801.8315,799.011,793.36993,740.58606,0.28826904296875,0.35589599609375,0.89306640625,4.209442138671875,-4.53094482421875,-1.4654541015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:57.376,0.29255724,0.59706926,0.53473943,0.76698244,0.34820363,0.55640745,0.43186674,0.8189009,0.43751776,0.444974,0.5216431,0.5553192,0.6113816,0.13923131,0.092560954,0.39773482,0.2679415,-0.4727503,-0.55369323,-0.21753849,815.12823,811.0989,803.8461,814.7253,738.97437,0.272216796875,0.34515380859375,0.89666748046875,3.87298583984375,-5.241241455078125,0.7476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:57.904,-0.043785974,0.57738364,0.47863954,0.6764392,0.28166845,0.52706856,0.32601532,0.83201504,0.45429233,0.4411981,0.4923611,0.54921985,0.5781358,0.10890077,0.074000545,0.3810766,0.33309865,-0.52710104,-0.5295532,-0.23152642,777.6557,809.4872,800.2198,790.54944,693.8461,0.24951171875,0.3560791015625,0.90814208984375,5.03936767578125,-4.366455078125,1.33087158203125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:58.411,-0.08180489,0.3733617,0.2762771,0.37335026,0.24739671,0.24084145,0.09032422,0.62696546,0.28683612,0.402797,0.4382779,0.5333897,0.4825271,-0.101631984,-0.091788426,0.2489165,0.38651678,-0.5457152,-0.57482564,-0.32673812,786.52014,803.44324,794.9817,791.3553,701.50183,0.23834228515625,0.35400390625,0.90435791015625,5.87677001953125,-3.895416259765625,4.29168701171875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:58.915,-0.07884537,0.056171674,0.09362045,-0.03162357,0.089495406,-0.40102333,-0.2478531,0.25346518,0.30851692,0.086794734,0.048825365,0.29535538,0.3955966,-0.31868312,-0.18218897,0.13997501,0.3190698,-0.587462,-0.6465393,-0.4311781,821.5751,821.1722,791.3553,804.2491,848.97437,0.2584228515625,0.3524169921875,0.903564453125,4.583282470703125,-5.03936767578125,0.73272705078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:59.416,-0.11119002,0.08075357,0.23725091,-0.24761751,-0.07656629,-0.4414298,-0.13256986,0.15880518,0.33038956,0.15169162,0.02939138,0.37669325,0.50736296,-0.1649663,-0.119512156,0.06041161,0.25800028,-0.6148463,-0.6820709,-0.44945154,809.4872,807.47253,804.65204,808.68134,689.011,0.260498046875,0.34954833984375,0.89324951171875,4.246826171875,-5.809478759765625,0.59814453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:05:59.933,0.09175761,0.16669968,0.22380148,-0.130673,0.11837763,-0.28672135,7.881949E-5,-0.15585408,0.40123734,0.16603711,0.033387244,0.30245697,0.57077765,-0.0077003776,-0.09505795,0.032112304,0.15248807,-0.61072534,-0.7403655,-0.33903468,773.6264,807.8755,805.4579,793.7729,669.67035,0.268798828125,0.3515625,0.91162109375,4.50103759765625,-4.254302978515625,0.007476806640625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:00.449,0.33337897,0.20779376,-0.062915996,0.14906722,0.32240918,-0.090397075,0.044170517,0.036807384,0.39821228,0.044831816,-0.144223,0.29105434,0.61813504,0.033650782,-0.18194047,-0.013714038,0.30531442,-0.51212615,-0.6662564,-0.2595956,789.7436,805.05493,805.8608,788.1319,781.28204,0.25830078125,0.34869384765625,0.90728759765625,6.063690185546875,-3.476715087890625,2.13836669921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:00.953,0.32775527,0.10080159,-0.19596018,0.25065836,0.43980634,-0.036822416,0.007900186,0.3431744,0.35118973,0.11826952,0.00347169,0.24628262,0.5643865,-0.038066603,-0.15173262,-0.02104587,0.36863673,-0.45024598,-0.54359215,-0.21853119,809.89014,802.23444,801.02563,811.0989,875.16486,0.2557373046875,0.349365234375,0.8953857421875,4.882354736328125,-5.4132080078125,2.100982666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:01.473,0.24862894,-0.051990498,-0.2886687,0.21044253,0.49517232,-0.046386894,-0.16087523,0.36988744,0.42251694,0.10332568,-0.03214186,0.0873422,0.59066534,-0.13360305,-0.18136938,0.022320138,0.36712795,-0.42647034,-0.4745635,-0.2349746,785.7143,804.65204,803.8461,792.96704,693.8461,0.2440185546875,0.36505126953125,0.8955078125,5.450592041015625,-3.611297607421875,1.323394775390625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:01.977,-0.30982482,-0.5672826,-0.26674157,-0.07936397,0.43422058,-0.27702406,-0.23594704,0.29737562,0.35867178,0.09431144,-0.008372272,0.06841254,0.5748044,-0.18287715,-0.184831,0.058363166,0.3170264,-0.5266566,-0.50737536,-0.32598528,785.7143,807.47253,800.2198,787.326,625.7509,0.250244140625,0.3660888671875,0.9052734375,4.209442138671875,-4.523468017578125,2.64678955078125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:02.486,-0.4047093,-0.3162077,-0.23560712,-0.13702194,0.324665,-0.5384512,-0.25866193,-0.086568534,0.39943048,0.09999761,-0.036482863,0.09908018,0.59428936,-0.1873618,-0.21116707,0.0840825,0.37201872,-0.5904457,-0.6832886,-0.32890224,786.9231,805.8608,803.8461,792.96704,740.18317,0.2503662109375,0.3482666015625,0.8984375,3.6187744140625,-4.9945068359375,0.590667724609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:02.997,-0.2536445,-0.16143139,-0.1597115,-0.032754246,0.278465,-0.43830606,-0.27155676,0.0629044,0.4797141,0.06926092,-0.0037634848,0.20138556,0.56782264,-0.1394548,-0.15533778,0.050458986,0.42573676,-0.6360093,-0.77058136,-0.30772477,812.71063,799.81683,805.4579,813.5165,795.78754,0.25811767578125,0.35040283203125,0.90533447265625,4.17205810546875,-4.02252197265625,1.786956787109375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:03.527,-0.21016842,-0.106042184,-0.09009894,-0.09077123,0.17609821,-0.33495066,-0.20777921,0.10417154,0.7226373,0.1322376,0.075197496,0.26314646,0.56202286,-0.1558332,-0.037942167,0.04111423,0.37554786,-0.6492361,-0.6893054,-0.33829716,811.50183,806.6667,809.0842,812.71063,721.6484,0.25689697265625,0.35626220703125,0.90081787109375,4.127197265625,-1.547698974609375,-0.441131591796875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:04.054,-0.17999333,-0.2166284,-0.1106168,-0.05940694,0.17409627,-0.24797063,-0.26657942,0.10156804,0.72459215,0.09960868,0.12561625,0.32332096,0.5562601,-0.22317494,-0.077393405,0.038409133,0.22677106,-0.6875436,-0.6063019,-0.38619465,782.49084,812.3077,804.65204,796.5934,632.6007,0.2349853515625,0.361083984375,0.89959716796875,5.899200439453125,-3.54400634765625,0.28411865234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:04.555,0.015532992,-0.18078484,-0.13164634,-0.050504025,-0.056487452,-0.33770314,-0.2602277,-0.0145923095,0.6923716,0.05236945,0.11977248,0.28323734,0.53349435,-0.20398362,-0.11760292,0.05180467,0.18403265,-0.7344449,-0.64903253,-0.40919942,772.01465,797.8022,798.20514,783.69965,654.7619,0.240966796875,0.36090087890625,0.90081787109375,4.792633056640625,-6.1309814453125,1.86920166015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:05.078,0.07082396,-0.067772195,-0.21938767,0.15931737,-0.05865263,-0.39901158,-0.4319974,0.19123755,0.53430134,-0.106893495,-6.816088E-4,0.24919255,0.42911738,-0.21069455,-0.30642664,0.12018033,0.1982531,-0.6941018,-0.75688154,-0.39931783,823.5897,784.10254,817.9487,836.8865,899.7436,0.24652099609375,0.35821533203125,0.90264892578125,3.252410888671875,-5.390777587890625,1.547698974609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:05.591,0.42827338,0.39202192,0.100525044,0.42106393,0.010231559,-0.1706339,-0.18580358,0.29253513,0.37666452,0.24892305,0.14270209,0.21172832,0.45157418,-0.18941854,-0.12133784,0.1435025,0.29213855,-0.69955313,-0.8314923,-0.38363323,830.0366,790.54944,814.7253,816.7399,934.3956,0.26251220703125,0.35479736328125,0.90045166015625,4.403839111328125,-5.091705322265625,2.07855224609375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:06.102,0.4858101,0.5985785,0.35962796,0.58784956,0.12302945,0.15377451,-0.007949511,0.41067493,0.45738629,0.39591038,0.08266343,0.17562331,0.45699805,-0.29284844,-0.041715704,0.17736141,0.2531067,-0.5698935,-0.6677672,-0.42364547,786.9231,807.47253,807.0696,792.5641,770.40295,0.2576904296875,0.3494873046875,0.90625,4.5758056640625,-4.08233642578125,0.7177734375,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:06.621,0.4603683,0.6485684,0.40869734,0.57423425,0.1732334,0.2827006,0.07099678,0.047653973,0.49994645,0.42221594,0.08266343,0.09521077,0.5383117,-0.29817972,-0.034549974,0.33855027,0.24718632,-0.5456338,-0.65840095,-0.38854995,831.6484,809.0842,807.0696,811.50183,687.3993,0.2496337890625,0.33905029296875,0.90936279296875,4.284210205078125,-4.044952392578125,1.18133544921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:07.128,-0.034482226,0.3762029,0.16648602,-0.081417024,0.16745704,0.2604022,-0.041848034,0.10146993,0.5253419,0.4221737,0.016329069,0.16095234,0.4888461,-0.22194259,-0.2330496,0.44160408,0.14064786,-0.49918523,-0.5973175,-0.45822823,793.7729,806.6667,803.0403,794.57874,883.6264,0.263671875,0.33648681640625,0.902099609375,4.3963623046875,-8.217010498046875,1.562652587890625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:07.638,-0.19434457,0.1435614,-0.1621163,-0.007921248,0.17386994,0.20466463,-0.11279486,0.10819418,0.5243671,0.26593807,-0.060130443,0.2535084,0.45917088,-0.1841731,-0.29369548,0.34620443,0.06725958,-0.54732144,-0.6326019,-0.42274648,781.28204,800.2198,805.05493,786.1172,618.0952,0.28082275390625,0.34808349609375,0.89501953125,5.7122802734375,-5.2935791015625,-0.306549072265625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:08.141,0.19673492,0.030240605,-0.2535606,0.4121633,0.13759339,0.23308828,-0.10485639,0.11497067,0.5325972,0.19350946,-0.0740221,0.37059122,0.40358615,-0.1407542,-0.27637017,0.30427763,0.03682389,-0.6092339,-0.5539837,-0.35892814,783.2967,796.99634,799.81683,787.72894,797.8022,0.27587890625,0.36883544921875,0.8931884765625,6.781463623046875,-4.8748779296875,2.549591064453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:08.652,0.31838366,0.11433358,-0.16262847,0.45938057,0.11286264,0.21476783,-0.16481158,0.13560368,0.4466681,-0.004961233,0.03557256,0.51993537,0.38889197,-0.17567883,-0.17558984,0.18135786,0.06238325,-0.7211337,-0.5712566,-0.27137363,795.78754,803.0403,807.0696,798.20514,787.326,0.2796630859375,0.38165283203125,0.89404296875,4.94964599609375,-5.0543212890625,1.637420654296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:09.167,0.30878708,0.50803137,0.2565755,0.4930721,0.20471251,0.23900281,0.013470801,0.44540456,0.42282665,-2.7007463E-5,0.3236684,0.5314792,0.52179873,-0.108828,-0.031969562,0.27758923,0.12306352,-0.76495624,-0.5616849,-0.17489319,814.3223,805.4579,803.0403,811.0989,703.91943,0.2852783203125,0.3758544921875,0.87811279296875,4.26177978515625,-4.7552490234375,0.91217041015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:09.693,0.0056362497,0.45558795,0.22359781,0.06468253,0.49251103,0.030979892,0.03012636,0.61753196,0.7128219,0.025063196,0.32683593,0.5259411,0.57809824,-0.08201798,7.7516626E-4,0.19295797,0.06559347,-0.6605434,-0.5084321,-0.13787258,805.8608,801.4286,806.26373,797.3993,701.50183,0.28900146484375,0.37396240234375,0.88238525390625,3.117828369140625,-4.104766845703125,-0.91217041015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:10.197,-0.14575082,0.41385892,0.23266572,0.0775905,0.5836535,0.09852426,0.042270556,0.60301316,0.7652682,0.20870617,0.32648975,0.41189858,0.59092945,-0.044564392,-7.899981E-4,0.14000642,0.0775276,-0.5448008,-0.4872342,-0.16485797,793.36993,805.05493,805.05493,794.17584,704.7253,0.27984619140625,0.36199951171875,0.8876953125,3.820648193359375,-5.62255859375,2.100982666015625,1,1.0,1.0,1.0,1.0,75.00
2021-04-28 12:06:10.729,-0.23292947,0.09720821,0.15876094,0.010255523,0.7114813,0.24498703,0.015714377,0.5035335,0.75847197,0.22939393,0.053723264,0.35337955,0.4980761,-0.033878356,-0.041559093,0.041776735,0.044199113,-0.6032188,-0.53913295,-0.14706603,816.337,790.14655,812.71063,817.1429,856.2271,0.28466796875,0.35968017578125,0.88714599609375,3.117828369140625,-4.3365478515625,0.52337646484375,1,1.0,1.0,1.0,1.0,75.00
