TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-07 22:31:29.254,0.45782915,0.7319996,0.7774193,0.466459,0.031554814,0.20990929,0.31961107,0.28373215,0.3966027,0.30431935,0.47964236,0.56563807,0.1685364,0.18429278,0.065851234,0.31124958,-0.2730765,-0.14876685,-0.4871216,-0.22047931,839.304,786.9231,811.0989,828.022,870.32965,-0.30645751953125,0.00457763671875,0.9600830078125,4.3963623046875,-3.96270751953125,0.276641845703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:29.785,0.45381278,0.7846737,0.7661697,0.42483464,0.09555349,0.27858755,0.26743776,0.21738824,0.24397573,0.2528639,0.436057,0.5478853,0.12027525,0.17525604,0.002981772,0.25296453,-0.35581255,-0.14192314,-0.5179794,-0.24083209,842.52747,809.89014,805.4579,807.0696,722.8571,-0.32366943359375,0.0029296875,0.949951171875,4.418792724609375,-4.366455078125,0.83740234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:30.292,0.4386978,0.7651771,0.655428,0.36864698,0.03648959,0.1930849,0.24262553,0.1470495,0.27012613,0.27778354,0.46115315,0.2932024,0.10500914,0.13618374,-0.045123316,0.1452773,-0.45406663,-0.12535979,-0.58311373,-0.20420684,837.6923,789.34064,807.47253,816.337,855.82416,-0.318115234375,0.00286865234375,0.95220947265625,4.972076416015625,-4.523468017578125,1.368255615234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:30.802,0.3645975,0.36151353,0.11754916,0.3351469,-0.028579563,-0.13589984,0.11854964,-0.020875245,0.43184102,0.11770837,0.22053201,0.13484327,0.07111996,0.14611018,-0.012733865,0.040805474,-0.51783097,-0.07582418,-0.58546597,-0.19358023,829.2308,780.4762,804.65204,801.4286,786.52014,-0.31890869140625,0.00421142578125,0.95184326171875,4.673004150390625,-5.1739501953125,1.2261962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:31.308,0.33169463,0.41707405,-0.10588532,0.2993573,-0.2483594,-0.118172355,0.09482404,-0.07125073,0.5414986,0.11770837,0.2628691,0.2193496,0.043656245,0.23975052,0.07300783,0.052193157,-0.4352533,-0.14260112,-0.4981061,-0.20740971,838.9011,801.02563,800.2198,795.38464,588.2784,-0.3189697265625,1.8310546875E-4,0.94915771484375,4.65057373046875,-4.85992431640625,0.904693603515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:31.813,0.31022203,0.6004139,0.018294567,0.20319483,-0.22494152,-0.07185966,0.107749075,-0.0711888,0.54250705,-0.05083594,0.18906058,0.27317455,0.004843875,0.30549258,0.08832829,0.1549157,-0.43809447,-0.15274645,-0.48471773,-0.24469776,854.61536,793.7729,807.0696,828.4249,870.7326,-0.3106689453125,-0.00238037109375,0.9544677734375,4.47113037109375,-4.942169189453125,0.545806884765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:32.326,0.42609748,0.79542106,0.4603876,-0.1334715,-0.21389379,0.41938984,0.34965417,0.16726892,0.4989044,0.27599803,0.343005,0.32558274,0.019855917,0.31142667,0.0610887,0.242311,-0.39150438,-0.29265597,-0.45445997,-0.28100008,856.63007,786.52014,807.0696,803.8461,717.2161,-0.30413818359375,0.005859375,0.95257568359375,4.3963623046875,-4.35150146484375,0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:32.832,0.52370906,0.87504894,0.44841003,-0.13550942,-0.22608872,0.5230793,0.34007898,0.3338098,0.16770557,0.27698895,0.343005,0.25859082,0.03784451,0.18922922,-0.0041667544,0.29445216,-0.39989793,-0.18801366,-0.5387407,-0.38629755,852.6007,795.38464,802.6374,813.5165,734.1392,-0.30975341796875,0.00164794921875,0.9539794921875,4.867401123046875,-4.65057373046875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:33.338,0.6904143,0.83848304,0.36076853,-0.06354325,-0.24919361,0.48711482,0.34493124,0.5051347,0.0067648017,0.27343237,0.39875445,0.24205382,0.15765752,0.16822954,-0.057858754,0.33912903,-0.3180174,-0.16266017,-0.521587,-0.47285476,834.4689,781.685,808.68134,832.0513,1078.6447,-0.30743408203125,-0.00537109375,0.9522705078125,4.837493896484375,-4.94964599609375,0.755157470703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:33.843,0.4303407,0.5982478,-0.023806449,0.46794748,0.3582413,0.0883823,0.050921936,-0.0012437013,0.27969986,0.2873631,0.35038677,-0.27376303,0.123841204,0.10027723,-0.07573334,0.2291599,-0.15282907,-0.0737637,-0.5138607,-0.07107813,849.7802,794.9817,807.8755,809.4872,925.12823,-0.3096923828125,-0.00732421875,0.95550537109375,4.486083984375,-4.792633056640625,0.31402587890625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:34.351,0.21492979,0.30745083,0.12531513,0.27695248,0.42890558,-0.23686542,0.1025992,0.21959376,0.41799626,0.28720132,0.35038677,0.40580982,0.15228802,0.17196195,-0.09931402,0.16808532,-0.2444785,-0.060607042,-0.46852854,-0.0937421,832.0513,784.5055,807.0696,796.1905,715.6044,-0.31304931640625,-0.00714111328125,0.94964599609375,3.170166015625,-3.431854248046875,0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:34.878,0.36924213,0.27641165,0.2463984,0.32422635,0.34647727,-0.14289886,-0.016938351,0.19392838,0.5478942,0.28720132,0.34438497,0.43324932,0.15962327,0.17674874,-0.03413061,0.17498267,-0.26914802,-0.093422905,-0.48013085,-0.09356017,839.304,790.14655,808.68134,828.4249,924.3223,-0.33343505859375,0.012939453125,0.96038818359375,0.13458251953125,2.61688232421875,1.233673095703125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:35.403,0.51139206,0.49872544,0.20667626,0.40216658,0.28033644,-0.12497021,0.04058799,0.16471535,0.58714956,-0.10007371,0.053381108,0.5753324,0.20519656,0.21867478,-0.06737034,0.27119818,-0.33266702,-0.15337676,-0.38022748,-0.14444035,805.8608,811.50183,802.6374,801.4286,791.3553,-0.33355712890625,0.0341796875,0.94573974609375,4.149627685546875,-11.17034912109375,12.957305908203125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:35.923,0.72432953,0.6115771,0.26479954,0.5077728,0.26720235,-0.050236974,-0.016723616,0.062323846,0.5686831,-0.2212015,0.09726651,0.54277825,0.2550187,0.209449,3.0991118E-4,0.30027303,-0.23974791,-0.24900112,-0.4293394,-0.198546,840.5128,809.89014,800.2198,787.72894,631.39197,-0.2841796875,0.0369873046875,0.9637451171875,4.613189697265625,-7.230072021484375,1.21124267578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:36.424,0.7075489,0.91388184,0.30161455,0.49908844,0.34323275,-0.15982391,0.009865444,0.1173705,0.5685863,-0.08646204,0.29839066,0.49917486,0.25125897,0.22666496,-0.057425674,0.2920355,-0.08512608,-0.16607104,-0.4499963,-0.1452923,818.3516,974.68866,806.6667,796.1905,726.08057,-0.25115966796875,0.0382080078125,0.976806640625,6.759033203125,-3.33465576171875,-0.7476806640625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:36.932,0.7814723,0.9590462,0.6245773,0.3780498,0.54655194,-0.12596135,0.19616824,0.3860379,0.8146301,-0.08646204,0.4102717,0.5127839,0.33674598,0.20293419,0.036724936,0.32470307,0.20283441,-0.14754628,-0.502836,0.304107,829.2308,785.7143,801.8315,804.65204,731.31866,-0.33367919921875,0.02410888671875,0.9417724609375,4.882354736328125,-0.0299072265625,1.173858642578125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:37.446,0.7493168,0.9590462,0.7675745,0.2890409,0.58098996,-0.12596135,0.3223622,0.47839594,0.8061413,-0.08646204,0.38277018,0.4351513,0.31627628,0.20293419,0.043015145,0.3696487,0.30652705,-0.14754628,-0.47664577,0.43815926,808.2784,783.2967,786.52014,810.696,808.68134,-0.30426025390625,0.0302734375,0.95556640625,4.149627685546875,-7.185211181640625,1.188812255859375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:37.959,0.85490924,0.9590462,0.9844384,0.18154047,0.73509383,-0.12596135,0.5617757,0.6216252,0.8011255,-0.08646204,0.4650356,0.43345782,0.4809665,0.20293419,0.047443967,0.48193482,0.44786045,-0.14754628,-0.40191707,0.6462124,822.381,813.5165,775.64105,785.31134,696.6667,-0.29876708984375,0.031005859375,0.96099853515625,4.134674072265625,-6.108551025390625,-1.54022216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:38.468,0.83575773,0.9590462,1.0385402,0.15650067,0.7367138,-0.12596135,0.6987641,0.6048265,0.8011255,-0.08646204,0.22473465,0.43180573,0.49553093,0.20293419,-0.050342888,0.46952406,0.4450173,-0.14754628,-0.47397193,0.6759004,834.87177,797.8022,801.8315,791.75824,621.7216,-0.29034423828125,0.0245361328125,0.96209716796875,4.32159423828125,-6.81884765625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:38.987,0.948243,0.9590462,1.0347333,0.8511123,0.49261838,-0.12596135,0.6945456,0.2494492,0.75348264,-0.08646204,0.21498251,0.3860839,0.17074853,0.20293419,-0.096829444,0.14117905,-0.2711187,-0.14754628,-0.34695622,-0.12096397,829.2308,799.81683,803.8461,807.8755,799.81683,-0.26593017578125,0.0238037109375,0.9627685546875,4.38140869140625,-5.8917236328125,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:39.492,0.7344958,0.62636673,0.83993024,0.7445927,0.39485267,0.04927364,0.5481756,0.24154551,0.9732799,0.2426706,0.29459321,0.61575884,0.21406335,0.06915972,-0.098169945,0.121120214,-0.31630266,-0.28408095,-0.30676988,-0.1421663,838.49817,806.26373,805.05493,820.3663,773.6264,-0.27783203125,0.02490234375,0.9578857421875,4.77020263671875,-4.568328857421875,0.590667724609375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:40.006,0.4607228,0.7090529,0.57630646,0.6462162,0.1912693,-0.11966812,0.20912732,0.16046697,0.98009586,0.13291186,0.23521782,0.61056364,0.16241314,-0.066432215,-0.02307055,0.11753241,-0.2625512,-0.30504975,-0.2836451,-0.18220414,854.21246,800.6227,818.3516,806.6667,657.5824,-0.28533935546875,0.025146484375,0.96185302734375,5.14404296875,-4.1571044921875,1.09161376953125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:40.509,0.33190572,0.591397,0.3597058,0.39699194,0.07409946,-0.17005093,-0.0061860452,0.07693874,0.9810597,0.1993439,0.23152618,0.64771837,0.12700422,0.055912793,-0.034862787,0.16830555,-0.34230807,-0.38814977,-0.36692727,-0.19685338,836.08057,772.4176,804.2491,811.50183,1093.5531,-0.287841796875,0.02337646484375,0.95855712890625,4.6356201171875,-4.344024658203125,0.897216796875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:41.023,0.53238016,0.5267382,0.51708215,0.5126844,0.037783835,-0.03677468,-0.020032173,0.10231126,0.7275601,0.2409008,0.12829801,0.71061075,0.06021271,0.15329619,-0.065470204,0.23040745,-0.3701522,-0.3631555,-0.38029033,-0.26901755,823.9927,811.9048,814.7253,827.619,953.3333,-0.2835693359375,0.0286865234375,0.96246337890625,4.88983154296875,-5.12908935546875,0.6878662109375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:41.529,0.6284872,0.26040885,0.50371176,0.5594247,0.092830785,-0.02738657,-0.045797292,0.17906204,0.673638,0.18593404,-0.05889503,0.6630386,0.025440874,0.20721836,-0.044561066,0.3264592,-0.43284452,-0.27676436,-0.45880613,-0.30574486,830.0366,810.293,812.3077,800.6227,731.7216,-0.29156494140625,0.0240478515625,0.95379638671875,4.74029541015625,-3.551483154296875,0.471038818359375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:42.062,0.68402785,0.24272428,0.6516075,0.6037913,0.1676879,-0.0052271476,0.06903256,0.2680396,0.66802245,0.33556822,-0.043897636,0.6383936,-0.0017083314,0.20277858,-0.027054477,0.33228064,-0.35884342,-0.17406717,-0.4934458,-0.37819517,853.00366,811.9048,813.1135,805.8608,644.2857,-0.29730224609375,0.02105712890625,0.9532470703125,4.822540283203125,-5.203857421875,0.91217041015625,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:42.564,0.5074187,0.16971053,0.8665595,0.4202664,0.095867075,-0.10651024,0.24030541,0.2559789,0.19907825,0.28253973,-0.09390164,0.046154648,-0.09490734,0.10610239,-0.025007725,0.37023833,-0.284259,-0.16500564,-0.5512324,-0.34479532,835.6777,820.7692,785.7143,795.78754,669.67035,-0.2945556640625,0.02191162109375,0.96038818359375,4.628143310546875,-3.551483154296875,0.171966552734375,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:43.100,0.45859936,0.26194134,0.90289336,0.2643459,0.044915408,-0.074717864,0.3277062,0.25236908,0.19907825,0.27499607,0.20281263,0.01387475,-0.10079758,0.10293243,0.022404648,0.38062865,-0.3223836,-0.19956553,-0.48726836,-0.33954585,820.7692,790.9524,801.02563,812.71063,799.41394,-0.30255126953125,0.017822265625,0.95684814453125,4.9346923828125,-4.583282470703125,0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:43.613,0.16093376,0.4230567,0.751372,0.3299237,-0.14529692,0.05712583,0.37654576,0.22435062,0.7801251,0.030114917,0.2757541,0.7324816,0.32286695,0.07727538,0.05248191,0.6088868,-0.2962567,-0.24735178,-0.48563245,-0.013223342,838.9011,805.4579,796.1905,813.5165,823.5897,-0.2996826171875,0.02288818359375,0.96112060546875,5.091705322265625,-5.091705322265625,0.994415283203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:44.132,0.16093376,0.5331474,0.49794802,0.3299237,-0.14529692,0.12848681,0.5427833,0.22435062,0.7801251,-0.12028853,0.2970704,0.7324816,0.32286695,0.1332484,0.061275776,0.6088868,-0.2962567,-0.29959217,-0.47903183,-0.013223342,833.663,805.4579,797.3993,791.75824,624.1392,-0.29156494140625,0.0181884765625,0.95654296875,4.41131591796875,-4.747772216796875,0.336456298828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:44.634,0.16093376,0.7031297,0.31115118,0.3299237,-0.14529692,0.27186945,0.5119532,0.22435062,0.7801251,-0.3525966,0.19549969,0.7324816,0.32286695,0.17134748,-0.018732967,0.6088868,-0.2962567,-0.45716596,-0.35373247,-0.013223342,810.696,800.6227,793.7729,799.41394,720.0366,-0.28662109375,0.021240234375,0.9566650390625,4.1571044921875,-6.68426513671875,0.85235595703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:45.144,1.049481,0.3164641,0.2799272,0.14900364,0.74734676,-0.19501244,0.45272306,0.19243124,0.8033963,0.28828958,0.13232054,0.5152093,0.20579161,0.34541234,-0.02650261,0.052471433,-0.29421723,-0.20129825,-0.4193702,-0.18509988,819.9634,794.57874,810.696,825.6044,936.0073,-0.27490234375,0.020751953125,0.96832275390625,4.882354736328125,-4.598236083984375,1.203765869140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:45.662,1.1937828,0.35653767,0.18174712,0.13931507,1.0594012,-0.2775975,0.07056224,0.07900152,0.9516313,0.28842598,-0.083261624,0.5479402,0.27482766,0.27439514,-0.08523997,0.13395284,-0.34256557,-0.18026294,-0.49702692,-0.21369399,831.6484,786.1172,808.2784,824.7985,815.12823,-0.282958984375,0.0155029296875,0.9638671875,4.47113037109375,-3.4991455078125,0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:46.164,1.1773933,0.3610032,0.09169298,0.0957206,1.0586162,-0.23184289,-0.08945784,0.08463632,0.9516313,0.28842598,-0.018347898,0.5479402,0.299721,0.18255374,-0.07653019,0.15321942,-0.33979896,-0.14574614,-0.6702573,-0.2017978,833.663,794.57874,808.68134,818.3516,717.2161,-0.2769775390625,0.012939453125,0.96307373046875,4.2169189453125,-4.000091552734375,0.575714111328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:46.677,0.9919557,0.3823664,0.01320379,0.021072041,0.93665075,-0.11538737,0.022451418,0.032673832,0.95442337,-0.040167425,0.37709367,0.41023064,0.34441847,0.06426786,-0.021910887,0.26463234,-0.32178667,-0.18836315,-0.50855625,-0.21876113,844.5421,809.0842,803.44324,807.47253,622.9304,-0.29083251953125,0.01568603515625,0.96173095703125,4.598236083984375,-4.08233642578125,0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:47.186,0.28761113,0.42965654,0.30733865,0.1394709,-0.063926935,0.23227207,0.33815587,0.3535799,0.20479238,0.015027928,0.39182046,0.541614,0.3057654,0.10925939,0.061768286,0.26575714,-0.30513868,-0.18400307,-0.44702658,-0.22064465,732.9304,798.60803,823.9927,718.022,823.1868,-0.28912353515625,0.0157470703125,0.9560546875,4.822540283203125,-4.254302978515625,1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:47.712,0.28713152,0.37369022,0.43085343,0.2033704,-0.07572829,0.27234325,0.4129448,0.44933763,0.20069115,0.07513603,0.40614825,0.541614,0.29142103,0.19560844,0.075310916,0.29842317,-0.31330937,-0.15248773,-0.38006458,-0.2642267,824.3956,794.57874,807.47253,823.9927,836.4835,-0.28912353515625,0.01385498046875,0.955810546875,4.314117431640625,-4.433746337890625,0.396270751953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:48.228,0.40750116,0.4318022,0.48370618,0.40911266,-0.08011832,0.24967693,0.38160363,0.6830231,-0.122956745,0.10910245,0.3739463,0.5196239,0.26185313,0.22149049,0.0012691881,0.20623858,-0.37602836,-0.11879513,-0.45438406,-0.26633638,836.08057,811.50183,812.3077,815.9341,690.2198,-0.290283203125,0.014404296875,0.959228515625,4.957122802734375,-6.05621337890625,1.33087158203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:48.736,0.40750116,0.28738165,0.35605702,0.40911266,-0.08011832,-0.0073877387,0.045467723,0.6830231,-0.122956745,0.4209178,0.24410903,0.5196239,0.26185313,0.17894445,-0.056557294,0.20623858,-0.37602836,-0.1376371,-0.5015145,-0.26633638,832.0513,789.7436,799.011,796.1905,720.4396,-0.2874755859375,0.020751953125,0.9635009765625,4.68048095703125,-4.239349365234375,0.471038818359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:49.262,0.32806596,0.3761134,0.30349907,0.1350347,0.21001363,-0.08565601,-0.012262797,0.12359522,0.5926354,0.43006802,0.21975918,0.4377613,0.2963246,0.1462821,-0.059735585,0.17849988,-0.23290297,-0.26151305,-0.58184004,-0.4354963,826.4103,803.8461,809.0842,793.36993,697.0696,-0.28814697265625,0.013427734375,0.96197509765625,4.598236083984375,-4.90478515625,-0.007476806640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:49.773,0.28483292,0.32609975,0.15961798,0.025038037,0.1181096,-0.20587726,0.08064846,0.09740343,0.6402998,0.41979775,0.136617,0.4967068,0.28799516,0.11359182,-0.02011694,0.18686734,-0.33939505,-0.33268538,-0.5844195,-0.4304729,828.4249,790.14655,808.68134,814.3223,848.1685,-0.28125,0.0147705078125,0.959716796875,4.6356201171875,-5.54779052734375,0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:50.296,0.38181707,0.37976652,0.09086883,-0.09969985,0.10840606,-0.33197013,0.11502569,0.1966389,0.64501655,0.37135115,0.103426345,0.42055497,0.24251066,0.04643559,-0.013162547,0.18027799,-0.33844697,-0.39070952,-0.59929824,-0.42458156,841.31866,788.5348,809.89014,812.3077,774.43225,-0.28466796875,0.016845703125,0.96356201171875,5.196380615234375,-3.566436767578125,1.18133544921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:50.822,0.5941572,0.29087764,-0.010749042,-0.0012570681,0.09659438,-0.2984739,0.014853092,0.1751499,0.7057312,0.424708,0.12889121,0.3039415,0.29356137,-0.04265252,-0.09913285,0.17374934,-0.2983633,-0.29351377,-0.534129,-0.39735535,821.5751,811.9048,805.8608,811.50183,716.0073,-0.29156494140625,0.00823974609375,0.95635986328125,4.4561767578125,-3.70849609375,1.36077880859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:51.325,0.6903151,0.5834753,0.72565484,0.14433706,0.14412501,0.056180123,0.32755622,0.15150665,0.75107086,0.5564616,0.53006464,0.35944182,0.32386976,-0.097009726,-0.06756772,0.24568786,-0.129991,-0.24472344,-0.4464217,-0.24644662,836.08057,794.9817,813.91943,804.65204,648.71796,-0.2857666015625,0.01812744140625,0.95703125,3.955230712890625,-5.7122802734375,1.233673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:51.835,0.71059793,0.61405534,0.86058694,0.19808301,0.08292676,0.32357997,0.47041318,0.04140081,0.7249159,0.5573769,0.53082526,0.3413383,0.39048025,0.09560303,0.051739663,0.33566055,-0.05930385,-0.21234593,-0.3218937,-0.16538945,837.28937,785.31134,806.6667,803.44324,758.71796,-0.300048828125,0.01519775390625,0.95916748046875,4.74029541015625,-4.38140869140625,0.560760498046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:52.336,0.7015782,0.60440737,0.98895687,0.22561406,0.09914447,0.503966,0.59596795,-0.06031494,0.68007964,0.52856815,0.5497859,0.23365721,0.33195803,0.19636782,0.10425671,0.36708876,-0.033582076,-0.23324122,-0.31550157,-0.06835064,835.2747,812.71063,806.6667,811.9048,668.46155,-0.2967529296875,0.00738525390625,0.95367431640625,4.314117431640625,-5.203857421875,0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:52.859,0.766527,0.30914965,0.6883522,0.16290945,0.08778683,0.38921034,0.33242714,-0.02379495,0.54208326,0.32778555,0.4103965,0.2152478,0.25211552,0.16520199,0.13182855,0.376028,-0.044186454,-0.31195164,-0.32598618,-0.058884297,822.7839,787.326,805.4579,808.2784,906.99634,-0.2872314453125,0.01385498046875,0.95928955078125,4.23187255859375,-6.033782958984375,0.88226318359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:53.365,0.766527,0.21565697,0.56542945,0.44809395,0.08778683,0.2457336,0.16820973,0.24580657,0.54208326,0.31441826,0.3914663,0.32510203,0.25211552,0.13888398,0.08208717,0.50858194,-0.044186454,-0.32228863,-0.37699503,-0.11914817,824.7985,790.9524,805.05493,797.3993,691.4286,-0.27276611328125,0.01177978515625,0.9644775390625,4.807586669921875,-5.802001953125,1.487884521484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-07 22:31:53.898,0.766527,0.13363472,0.08651363,0.40143913,0.08778683,-0.09029997,-0.39693823,0.2180485,0.54208326,0.32339874,0.17046459,0.32527506,0.25211552,0.12863773,0.012650725,0.38055143,-0.044186454,-0.3218698,-0.43679303,-0.2160939,792.96704,791.75824,804.2491,822.381,764.7619,-0.2706298828125,0.0103759765625,0.969482421875,4.329071044921875,-5.15899658203125,0.73272705078125,1,1.0,1.0,1.0,1.0,50.00
2021-04-07 22:31:54.412,1.1634785,0.39482102,0.16236004,0.3592075,0.22862512,-0.18731804,-0.11130805,0.16950062,0.6940185,0.4780941,0.1509901,0.4405259,0.2528815,0.2483877,-0.105408646,0.3216208,-0.19837873,-0.24323733,-0.5321986,-0.2721286,818.3516,793.7729,805.05493,828.4249,913.44324,-0.27081298828125,0.00494384765625,0.96484375,6.5496826171875,-4.59075927734375,2.489776611328125,1,1.0,1.0,1.0,1.0,50.00
