TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 22:34:22.570,0.26512405,0.40129146,0.8273275,0.34211168,0.24427709,0.47855878,0.31698146,0.16861153,0.5274463,0.69814426,0.21567479,0.60431504,0.23115773,1.0039318,0.1439246,0.18885519,-0.24210502,0.9751516,-0.1319001,-0.23625426,806.26373,832.8571,807.0696,813.91943,696.26373,0.068603515625,-0.1788330078125,0.986572265625,4.732818603515625,-4.02252197265625,1.816864013671875,1,1.0,1.0,1.0,1.0,70.00
2021-04-10 22:34:23.076,0.44075885,0.25101307,0.6708057,0.44356817,0.21243696,0.45744613,0.17082363,0.11582559,0.501408,0.72367495,0.17998667,0.60044265,0.22094326,1.1616353,0.18012024,0.21263483,-0.23736234,0.65012264,-0.2022153,-0.20377369,799.81683,819.5604,791.75824,790.9524,714.7985,0.06549072265625,-0.18597412109375,0.9864501953125,4.299163818359375,-4.687957763671875,0.657958984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:23.586,0.6120656,-0.07161433,0.35735503,0.4474096,0.26917264,0.13897459,0.027905755,0.010624669,0.4550878,0.5075255,0.19336438,0.33259925,0.21906045,1.1534998,0.13367452,0.19859105,-0.2887136,0.777285,-0.19908126,-0.15369706,800.2198,811.50183,798.20514,787.72894,708.7546,0.06512451171875,-0.18450927734375,0.9853515625,4.732818603515625,-4.194488525390625,0.471038818359375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:24.093,0.76241094,-0.07161433,0.5250179,0.5081198,0.23539001,0.13897459,0.32395747,0.032398544,0.40871683,0.5075255,0.36657265,0.24106535,0.19616672,1.1534998,0.06674963,0.19051003,-0.29891965,0.777285,-0.13099442,-0.07613304,799.81683,835.6777,799.011,799.81683,740.989,0.07147216796875,-0.18585205078125,0.98553466796875,4.29168701171875,-4.284210205078125,0.426177978515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:24.608,0.8740132,-0.012324817,0.5872295,0.38828948,0.32995456,0.09163752,0.43976855,-0.017311942,0.38095233,0.46596017,0.3931556,0.1932455,0.15072247,1.108839,0.078129634,0.15416926,-0.3846391,0.84567285,-0.117560074,-0.07155909,819.5604,819.15753,798.20514,803.8461,738.5714,0.06439208984375,-0.1849365234375,0.986083984375,4.306640625,-4.366455078125,0.919647216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:25.114,0.89330864,0.226128,0.51642823,0.43502727,0.38067508,-0.012842973,0.39578623,-0.13900216,0.38012415,0.13605736,0.4373138,0.1932455,0.15677717,1.042692,0.12527037,0.08631273,-0.45390123,0.6231495,-0.14472452,-0.084563516,805.8608,834.4689,794.17584,811.0989,779.2674,0.064453125,-0.1925048828125,0.98529052734375,3.940277099609375,-4.486083984375,0.299072265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:25.624,0.618267,0.226128,0.25385416,0.086136416,0.4074216,-0.012842973,0.14546739,0.088233754,0.45409206,0.13605736,0.2396411,0.21157584,0.02297231,1.042692,0.19218607,0.208941,-0.3436006,0.6231495,-0.1869594,-0.40408587,797.8022,826.4103,799.41394,810.696,648.71796,0.07061767578125,-0.20208740234375,0.95843505859375,5.031890869140625,-1.74957275390625,-0.64300537109375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:26.128,0.5594885,0.226128,0.05473851,0.3438511,0.37651783,-0.012842973,-0.12858306,0.16333257,0.5022423,0.13605736,0.15954576,0.34966353,0.18764725,1.042692,0.16815451,0.22522803,-0.33277437,0.6231495,-0.24626817,-0.41728103,806.6667,805.4579,805.05493,801.8315,772.8205,0.02947998046875,-0.14971923828125,0.98907470703125,10.534820556640625,-2.6617431640625,6.14593505859375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:26.644,0.5486892,0.226128,0.44743326,0.44381627,0.31452823,-0.012842973,-0.20509915,0.16963343,0.5119313,0.13605736,0.04043618,0.40609926,0.2778902,1.042692,0.22013909,0.34333542,-0.28232324,0.6231495,-0.33996353,-0.26858205,812.3077,810.293,800.6227,797.3993,786.52014,0.0096435546875,-0.18115234375,0.9801025390625,1.532745361328125,-7.888031005859375,-13.099365234375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:27.148,0.5932006,0.226128,0.5984081,0.51378304,0.2809081,-0.012842973,-0.06678955,0.19999886,0.5524577,0.13605736,0.07517762,0.6835077,0.36938724,1.042692,0.23394857,0.55154556,-0.18548806,0.6231495,-0.3775132,0.06598028,798.60803,837.28937,796.99634,788.1319,716.4103,0.0400390625,0.0477294921875,1.0386962890625,26.497802734375,-5.57769775390625,23.080902099609375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:27.652,0.61086226,0.226128,0.65245706,0.53981775,0.38938016,-0.012842973,0.19344908,0.12650168,0.6564362,0.13605736,0.7129698,0.75035703,0.6072763,1.042692,0.24526629,0.72414863,0.27246916,0.6231495,-0.35271257,0.4164737,792.1612,766.3736,823.5897,781.685,835.2747,-0.2010498046875,0.0107421875,0.98626708984375,11.64886474609375,14.295654296875,13.44329833984375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:28.173,0.7082744,0.226128,1.3045688,0.5546669,0.4671387,-0.012842973,1.0781811,0.117878176,0.6660901,0.13605736,1.5527722,0.7493662,0.639476,1.042692,0.572678,0.77826333,0.51484877,0.6231495,-0.09239528,0.59508425,666.04395,804.2491,755.89746,672.0879,720.0366,-0.18731689453125,-0.01385498046875,0.9931640625,5.914154052734375,-3.648681640625,-1.30096435546875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:28.702,0.69339454,0.226128,1.4879657,0.6244153,0.5412808,-0.012842973,1.2426838,0.06328201,0.64773965,0.13605736,1.5527722,0.7193216,0.7409813,1.042692,0.6781046,0.790751,0.66297144,0.6231495,5.7037314E-4,0.7098984,765.9707,787.72894,756.30035,765.16486,660.0,-0.23834228515625,0.0667724609375,0.97930908203125,3.895416259765625,-0.874786376953125,2.99072265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:29.205,0.82941484,0.226128,1.7309186,0.7494462,0.48878857,-0.012842973,1.4721695,0.11241351,0.45987326,0.13605736,1.5527722,0.6547646,0.5231085,1.042692,0.8796483,0.636974,0.71439934,0.6231495,0.12200208,0.76299196,743.00366,780.07324,755.89746,750.65936,775.64105,-0.23760986328125,0.034423828125,0.9761962890625,5.704803466796875,-5.749664306640625,-14.4451904296875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:29.722,0.82941484,0.226128,1.4213936,0.7494462,0.48878857,-0.012842973,1.3194009,0.11241351,0.45987326,0.13605736,1.1899756,0.6547646,0.5231085,1.042692,0.48196894,0.636974,0.71439934,0.6231495,-0.062268604,0.76299196,768.7912,817.9487,784.5055,781.685,763.5531,-0.1756591796875,8.544921875E-4,0.9794921875,6.676788330078125,-4.254302978515625,-2.818756103515625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:30.234,0.82941484,0.226128,1.2616503,0.7494462,0.48878857,-0.012842973,1.3283079,0.11241351,0.45987326,0.13605736,0.56014687,0.6547646,0.5231085,1.042692,0.37693912,0.636974,0.71439934,0.6231495,-0.12786478,0.76299196,765.9707,796.1905,788.1319,780.4762,776.4469,-0.246337890625,0.0257568359375,0.9697265625,7.379608154296875,-2.51220703125,0.919647216796875,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:30.740,0.82941484,0.226128,1.2616503,0.7494462,0.48878857,-0.012842973,1.3283079,0.11241351,0.45987326,0.13605736,0.56014687,0.6547646,0.5231085,1.042692,0.37693912,0.636974,0.71439934,0.6231495,-0.12786478,0.76299196,778.0586,804.65204,796.1905,779.2674,758.315,-0.27471923828125,0.01611328125,0.9683837890625,3.177642822265625,-3.03558349609375,0.76263427734375,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:31.248,0.98766494,0.226128,1.0707965,0.7714655,0.6919627,-0.012842973,0.6030473,0.69819874,0.6801475,0.13605736,0.4831193,0.6257382,0.25572243,1.042692,0.31125996,0.3915587,-0.6163463,0.6231495,-0.27352837,-0.49934754,795.38464,833.663,798.60803,797.3993,684.57874,-0.2528076171875,0.01385498046875,0.97027587890625,3.8580322265625,-7.4468994140625,1.173858642578125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:31.764,1.0494789,0.226128,1.2067665,0.9562553,0.8393766,-0.012842973,0.89407784,0.98994714,0.9008501,0.13605736,0.72967273,0.9521751,0.20990418,1.042692,0.34801057,0.33254316,-0.4747287,0.6231495,-0.33436307,-0.47276264,809.0842,785.31134,790.14655,807.8755,906.99634,-0.2330322265625,-0.01953125,0.97015380859375,1.9140625,-8.01513671875,-2.579498291015625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:32.283,1.0864116,0.226128,1.2067665,1.0388063,0.82887495,-0.012842973,0.89407784,0.9214552,0.9056912,0.13605736,0.72967273,1.0202408,0.20166954,1.042692,0.34801057,0.26615623,-0.44555548,0.6231495,-0.33436307,-0.44461775,805.05493,818.3516,793.36993,806.6667,790.54944,-0.2032470703125,0.01898193359375,0.987548828125,4.9346923828125,-2.22808837890625,5.7720947265625,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:32.809,1.1390357,0.226128,1.3101631,1.1261083,0.79414666,-0.012842973,1.0667841,0.88357365,0.84283096,0.13605736,0.70845264,1.0207902,0.16870707,1.042692,0.38189244,0.2417448,-0.34021953,0.6231495,-0.40512943,-0.3649738,805.8608,853.00366,794.9817,807.47253,657.5824,-0.22027587890625,-0.02850341796875,0.98345947265625,4.2767333984375,-3.30474853515625,0.95703125,1,1.0,1.0,1.0,1.0,65.00
2021-04-10 22:34:33.337,0.99552584,0.226128,0.39284864,1.057275,0.44040576,-0.012842973,0.10692067,0.5426868,0.8210429,0.13605736,0.34726924,0.83249754,0.16180968,1.042692,0.20436338,0.24255805,-0.29437333,0.6231495,0.05225296,-0.3007371,806.6667,804.2491,805.4579,813.91943,726.4835,-0.2154541015625,-0.03741455078125,0.9779052734375,4.38140869140625,-5.00946044921875,0.4486083984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:33.858,0.8178574,0.226128,0.69344497,0.87126946,0.15962544,-0.012842973,0.2919195,0.38637748,0.47502977,0.13605736,0.3644838,0.5371368,0.17515911,1.042692,0.29618454,0.3287779,-0.26661944,0.6231495,-0.045345746,-0.2543358,831.6484,828.8278,801.4286,823.9927,669.67035,-0.19403076171875,-0.0419921875,0.982421875,3.768310546875,-5.256195068359375,1.06170654296875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:34.370,0.46820894,0.226128,0.69140494,0.7186614,0.10828399,-0.012842973,0.3121131,0.37713006,0.35960656,0.13605736,0.3027972,0.20489495,0.17860453,1.042692,0.31320012,0.2651015,-0.2610915,0.6231495,-0.055486333,-0.2079978,804.65204,790.54944,802.6374,809.89014,723.663,-0.199462890625,-0.0362548828125,0.984130859375,4.568328857421875,-5.54779052734375,-0.28411865234375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:34.877,0.49671835,0.226128,0.8124296,0.72986907,0.092347875,-0.012842973,0.3753923,0.3725926,0.35960656,0.13605736,0.030309863,0.14446305,0.17997104,1.042692,0.35732725,0.23368517,-0.2466924,0.6231495,-0.20764996,-0.18379393,695.4579,804.2491,820.7692,701.50183,726.08057,-0.20013427734375,-0.04254150390625,0.9892578125,4.964599609375,-4.478607177734375,0.979461669921875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:35.387,0.49671835,0.58390075,0.8880256,0.72986907,0.092347875,0.46374452,0.6592981,0.3725926,0.35960656,0.4195362,0.27736905,0.14446305,0.17997104,0.994931,0.30600405,0.23368517,-0.2466924,0.68694633,-0.26893508,-0.18379393,808.2784,826.4103,814.3223,808.2784,761.9414,-0.19525146484375,-0.04022216796875,0.9862060546875,6.4300537109375,-2.31781005859375,-1.981353759765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:35.890,0.49671835,0.58390075,0.8256051,0.72986907,0.092347875,0.46374452,0.76150364,0.3725926,0.35960656,0.4195362,0.30658108,0.14446305,0.17997104,0.994931,0.16036572,0.23368517,-0.2466924,0.68694633,-0.25066122,-0.18379393,799.81683,795.38464,807.8755,813.91943,764.35895,-0.20477294921875,-0.04266357421875,0.97869873046875,4.254302978515625,-5.301055908203125,1.57012939453125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:36.403,0.49671835,0.5753328,0.7391723,0.72986907,0.092347875,0.45130402,0.68620163,0.3725926,0.35960656,0.44733799,0.30658108,0.14446305,0.17997104,1.0027531,-0.022125762,0.23368517,-0.2466924,0.6484596,-0.13615651,-0.18379393,792.1612,785.31134,793.7729,806.26373,690.2198,-0.2030029296875,-0.046142578125,0.9801025390625,3.4393310546875,-4.119720458984375,2.280426025390625,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:34:36.910,0.49671835,0.5753328,0.6945515,0.72986907,0.092347875,0.45130402,0.5158864,0.3725926,0.35960656,0.44733799,0.27917287,0.14446305,0.17997104,1.0027531,-0.0822714,0.23368517,-0.2466924,0.6484596,-0.07174718,-0.18379393,792.1612,834.4689,794.17584,794.17584,672.0879,-0.2059326171875,-0.0506591796875,0.9793701171875,3.476715087890625,-5.9515380859375,0.246734619140625,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:34:37.428,0.49671835,0.5753328,0.6244368,0.72986907,0.092347875,0.45130402,0.23948678,0.3725926,0.35960656,0.44733799,0.07382977,0.14446305,0.17997104,1.0027531,-0.07871637,0.23368517,-0.2466924,0.6484596,-0.093465924,-0.18379393,773.22345,795.38464,807.47253,790.9524,821.5751,-0.2137451171875,-0.060546875,0.98162841796875,3.895416259765625,-2.983245849609375,2.699127197265625,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:34:37.956,0.49671835,0.5753328,0.76783645,0.72986907,0.092347875,0.45130402,0.32698494,0.3725926,0.35960656,0.44733799,0.11032378,0.14446305,0.17997104,1.0027531,-0.04759966,0.23368517,-0.2466924,0.6484596,-0.14699373,-0.18379393,780.4762,800.6227,779.67035,789.34064,820.3663,-0.2198486328125,-0.07855224609375,0.973876953125,3.06549072265625,-4.11224365234375,1.98883056640625,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:34:38.482,0.49671835,0.5753328,0.8048996,0.72986907,0.092347875,0.45130402,0.35628754,0.3725926,0.35960656,0.44733799,0.35944858,0.14446305,0.17997104,1.0027531,0.051977742,0.23368517,-0.2466924,0.6484596,-0.22758496,-0.18379393,808.2784,861.06226,813.1135,803.8461,701.0989,-0.201171875,-0.07745361328125,0.98388671875,4.56085205078125,-5.689849853515625,0.635528564453125,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:34:38.993,0.49671835,0.5753328,1.0576537,0.72986907,0.092347875,0.45130402,0.36186984,0.3725926,0.35960656,0.44733799,0.38223127,0.14446305,0.17997104,1.0027531,0.2106286,0.23368517,-0.2466924,0.6484596,-0.120459,-0.18379393,810.293,822.7839,808.2784,812.71063,792.5641,-0.20745849609375,-0.08343505859375,0.97650146484375,4.598236083984375,-4.149627685546875,0.70281982421875,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:34:39.519,0.49671835,0.5753328,1.1001604,0.72986907,0.092347875,0.45130402,0.38259223,0.3725926,0.35960656,0.44733799,0.38223127,0.14446305,0.17997104,1.0027531,0.26256883,0.23368517,-0.2466924,0.6484596,-0.09272003,-0.18379393,803.0403,844.94507,815.9341,801.4286,713.9927,-0.2037353515625,-0.08660888671875,0.97418212890625,4.35150146484375,-3.970184326171875,0.216827392578125,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:34:40.043,0.49671835,0.5753328,0.8637586,0.72986907,0.092347875,0.45130402,0.5065638,0.3725926,0.35960656,0.44733799,0.2395289,0.14446305,0.17997104,1.0027531,0.21832189,0.23368517,-0.2466924,0.6484596,-0.36669394,-0.18379393,803.0403,802.6374,800.6227,809.0842,753.8828,-0.20233154296875,-0.08380126953125,0.97979736328125,5.465545654296875,-5.15899658203125,0.964508056640625,1,2.0,1.0,1.0,2.0,75.00
2021-04-10 22:34:40.545,0.44654763,0.6609464,0.5899626,0.6165003,0.15017933,0.4600994,0.3627873,0.34450418,0.5009668,0.55517054,0.28068194,0.5639765,0.015355647,0.9734371,0.109526075,0.17388968,-0.21094586,0.45621258,-0.25181663,-0.1971514,801.8315,811.9048,792.5641,799.41394,740.58606,-0.20428466796875,-0.08892822265625,0.975830078125,3.81317138671875,-4.314117431640625,-0.082244873046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:41.053,0.5715656,0.6609464,0.70074004,0.73388845,0.11629482,0.4600994,0.29859814,0.31162062,0.5042032,0.55517054,0.30673742,0.613599,-0.03722666,0.9734371,0.065325975,0.1928089,-0.21153256,0.45621258,-0.19485158,-0.15092035,814.7253,842.52747,811.0989,811.0989,722.8571,-0.20880126953125,-0.0946044921875,0.97967529296875,4.373931884765625,-4.66552734375,0.396270751953125,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:41.566,0.6435255,0.7087846,0.74673074,0.81480986,0.11432873,0.47221252,0.11942486,0.36066547,0.47220278,0.55517054,0.23816106,0.60733503,-0.082314216,0.96265453,-0.029742073,0.17319794,-0.21583907,0.4159632,-0.09165018,-0.10417353,791.3553,800.6227,799.41394,791.75824,771.2088,-0.2069091796875,-0.09661865234375,0.977783203125,4.41131591796875,-4.23187255859375,0.5682373046875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:42.070,0.7664962,0.7087846,1.1798514,0.8983703,0.0046461266,0.47221252,0.1340698,0.23634966,0.34408483,0.55517054,0.25522625,0.5212527,-0.17021586,0.96265453,0.002805218,0.20353338,-0.23638974,0.4159632,0.05149837,-0.04871339,805.05493,814.3223,797.8022,804.2491,736.55676,-0.21197509765625,-0.09283447265625,0.983154296875,4.388885498046875,-4.299163818359375,1.248626708984375,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:42.590,0.8841542,0.7087846,1.1094335,0.8983703,0.4551842,0.47221252,0.017366452,0.23634966,0.4515993,0.55517054,0.16027556,0.5212527,0.22422855,0.96265453,0.12579471,0.20353338,-0.5101456,0.4159632,0.045912523,-0.04871339,787.326,820.3663,781.28204,791.3553,622.9304,-0.213134765625,-0.09979248046875,0.97711181640625,4.119720458984375,-3.75335693359375,1.62994384765625,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:43.116,0.8841542,0.7087846,1.173909,0.8983703,0.4551842,0.47221252,0.36469337,0.23634966,0.4515993,0.55517054,0.37641957,0.5212527,0.22422855,0.96265453,0.119374424,0.20353338,-0.5101456,0.4159632,0.024174633,-0.04871339,805.05493,806.6667,807.47253,818.3516,806.26373,-0.21435546875,-0.09912109375,0.97467041015625,4.972076416015625,-5.4730224609375,1.218719482421875,1,1.0,1.0,1.0,1.0,75.00
2021-04-10 22:34:43.639,0.8841542,0.2620084,1.1039749,0.8983703,0.4551842,0.24735837,0.71822685,0.23634966,0.4515993,0.30993995,0.48543042,0.5212527,0.22422855,0.85873836,0.092929274,0.20353338,-0.5101456,0.65896577,-0.07233951,-0.04871339,808.68134,841.31866,801.4286,811.9048,770.40295,-0.20489501953125,-0.095458984375,0.9698486328125,4.583282470703125,-4.83001708984375,0.934600830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:44.145,0.8841542,0.3233821,0.9861005,0.8983703,0.4551842,0.21291043,0.7340335,0.23634966,0.4515993,0.37928846,0.48543042,0.5212527,0.22422855,0.90105337,0.088731915,0.20353338,-0.5101456,0.6521274,-0.13145226,-0.04871339,804.65204,804.65204,802.23444,800.2198,796.5934,-0.204833984375,-0.10076904296875,0.9749755859375,4.523468017578125,-4.164581298828125,0.829925537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:44.655,0.42042553,0.3148439,0.7551994,0.39848053,0.039459873,0.1600664,0.5579635,0.3074216,0.56590015,0.30030644,0.46848837,0.4662361,0.13470936,0.9043265,0.15036643,0.32750523,-0.40605193,0.6824618,-0.105048195,-0.123863705,807.8755,806.26373,804.2491,807.8755,887.6557,-0.23431396484375,-0.0882568359375,0.98095703125,4.0374755859375,2.400054931640625,5.75714111328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:45.167,0.7793172,0.23864007,0.6333275,0.77577424,0.119935594,0.06406388,0.23206131,0.27629358,0.5697201,0.30653915,0.24403776,0.6963137,0.10848954,0.8582799,0.1470428,0.32600328,-0.33379072,0.6147243,-0.092889175,-0.19233206,773.22345,804.2491,786.1172,776.4469,749.85345,-0.26751708984375,-0.118408203125,0.979736328125,-3.222503662109375,-13.779754638671875,-2.093505859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:45.680,0.8465509,0.041694183,0.82883793,1.0940822,0.15686105,-0.026100982,0.21787944,0.24001107,0.47656518,0.20315376,0.2946073,0.7159027,0.11188133,0.75824356,0.15174113,0.3532096,-0.30207476,0.59190106,-0.06986982,-0.16961727,753.8828,781.685,792.5641,778.0586,781.685,-0.21466064453125,-0.15118408203125,0.94744873046875,6.74407958984375,-3.84307861328125,-0.58319091796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:46.190,1.0768907,0.08215505,0.9678473,1.1983926,0.23254292,1.1810686E-5,0.23275015,0.34188238,0.38059375,0.17220116,0.29542294,0.74333763,0.058412153,0.7369992,0.11108372,0.5063247,-0.23058805,0.5497106,-0.11103403,-0.03979084,800.6227,827.619,816.7399,800.2198,736.9597,-0.19427490234375,-0.17578125,0.96697998046875,2.9010009765625,-6.0113525390625,-2.34771728515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:46.717,1.0768907,0.08215505,0.89532346,1.1545005,0.23254292,1.1810686E-5,0.3188608,0.5575055,0.38059375,0.17220116,0.404304,0.8556821,0.058412153,0.7369992,0.18961617,0.552548,-0.23058805,0.5497106,-0.19372146,0.08266383,803.0403,851.39197,799.011,806.6667,679.7436,-0.156005859375,-0.19427490234375,0.97296142578125,2.16827392578125,-4.8748779296875,-3.48419189453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:47.223,1.0768907,0.08215505,0.63561356,0.77023345,0.23254292,1.1810686E-5,0.38496217,0.5547374,0.38059375,0.17220116,0.3805976,0.8091838,0.058412153,0.7369992,0.21604851,0.5471263,-0.23058805,0.5497106,-0.2618692,0.13559714,823.5897,844.1392,813.1135,825.2015,764.7619,-0.130859375,-0.19818115234375,0.97894287109375,4.164581298828125,-5.12908935546875,-0.665435791015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:47.727,1.0768907,0.08215505,0.4493816,0.63386095,0.23254292,1.1810686E-5,0.49869257,0.49268523,0.38059375,0.17220116,0.44036123,0.80565083,0.058412153,0.7369992,0.25288573,0.47025058,-0.23058805,0.5497106,-0.2407481,0.0711138,832.4542,833.2601,811.0989,842.9304,848.1685,-0.13201904296875,-0.21612548828125,0.97222900390625,3.730926513671875,-4.85992431640625,1.07666015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:48.237,1.0768907,0.08215505,0.47338936,0.39966828,0.23254292,1.1810686E-5,0.51523983,0.27319527,0.38059375,0.17220116,0.57229555,0.27439752,0.058412153,0.7369992,0.26616442,0.46840674,-0.23058805,0.5497106,-0.14676072,0.06553344,801.4286,844.1392,813.5165,819.9634,670.4762,-0.12896728515625,-0.21600341796875,0.97344970703125,4.4561767578125,-4.97955322265625,2.04864501953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-10 22:34:48.756,1.0768907,0.70117223,0.73729384,0.34087119,0.23254292,0.33032826,0.4377893,0.31028005,0.38059375,0.12173804,0.57585156,0.2554088,0.058412153,0.6506722,0.22971544,0.5055961,-0.23058805,0.5608985,-0.060665682,0.047053166,681.75824,811.50183,821.978,684.57874,706.337,-0.12530517578125,-0.2171630859375,0.97332763671875,3.3795166015625,-2.594451904296875,1.48040771484375,1,1.0,1.0,1.0,1.0,55.00
