TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-26 22:37:25.865,0.38189957,0.86529464,0.9170793,0.36371854,5.486458E-4,0.5120774,0.5176284,0.49628997,0.20579143,0.6491851,0.4234475,0.54497224,0.22228584,0.29181972,0.054322176,0.3362154,-0.09991968,-0.11908519,-0.26242223,-0.0975277,776.4469,798.60803,803.0403,773.22345,740.989,-0.03173828125,0.02838134765625,0.99481201171875,4.687957763671875,-4.074859619140625,-0.919647216796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:26.377,0.07170315,0.8238167,0.8119243,0.20900592,-0.016455568,0.47315997,0.4802166,0.42316222,0.0056927586,0.5589777,0.50881535,0.5173075,0.18535003,0.22127625,0.018551366,0.37109646,-0.102625206,-0.1630777,-0.19306035,-0.13114986,808.2784,816.7399,802.23444,793.36993,778.0586,-0.039794921875,0.03131103515625,1.00396728515625,4.284210205078125,-4.8748779296875,0.261688232421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:26.883,0.17448418,0.83263063,0.80041224,0.17956048,0.08854549,0.49051297,0.5080068,0.11190235,-0.041451856,0.53486145,0.5677544,0.295876,0.04069627,0.23899136,0.022524983,0.27247927,-0.27983126,-0.15049215,-0.19430205,-0.12727094,794.9817,787.326,803.8461,791.3553,953.3333,-0.0352783203125,0.025634765625,1.00146484375,4.05242919921875,-4.2767333984375,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:27.385,0.22112235,0.77867514,0.49708176,0.14133573,0.023437833,0.44995502,0.33109394,0.039878286,0.18405782,0.53436553,0.5677544,0.38725558,0.19472618,0.2471754,0.1112545,0.24655716,-0.3167457,-0.23903966,-0.2143101,-0.17217787,792.5641,793.7729,806.26373,807.47253,686.1905,-0.03302001953125,0.03033447265625,1.00274658203125,4.44122314453125,-4.523468017578125,1.45050048828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:27.905,0.26550913,0.58570844,0.10450456,0.10831923,0.114581324,0.068665095,0.16915001,-0.014168173,0.37471184,0.4067247,0.48744267,0.39558044,0.23542434,0.23670794,0.12458251,0.19423279,-0.31842908,-0.23474252,-0.2478016,-0.19368857,778.0586,806.26373,799.011,770.80585,581.4286,-0.02960205078125,0.02801513671875,1.004638671875,4.50103759765625,-4.418792724609375,1.173858642578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:28.412,0.30151552,0.52970195,0.07795815,0.096205786,0.15369461,0.045806963,0.074775316,-0.011728703,0.379811,0.49763536,0.34745637,0.4015288,0.22631195,0.3204919,0.17063063,0.24782224,-0.32922485,-0.21792836,-0.31163973,-0.1825165,792.96704,796.5934,796.99634,786.1172,808.68134,-0.02886962890625,0.02484130859375,1.00140380859375,4.523468017578125,-4.373931884765625,0.657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:28.926,0.24238567,0.31882992,0.018817646,-0.010115,0.27742752,-0.05830238,-0.07675454,0.21111222,0.4510388,0.5324408,0.025388576,0.4375189,0.15278655,0.29711598,0.044391755,0.24087779,-0.33455712,-0.087854154,-0.38236842,-0.11338698,812.3077,803.44324,805.4579,823.5897,733.3333,-0.02777099609375,0.02862548828125,1.0010986328125,4.254302978515625,-4.2169189453125,0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:29.437,0.15294035,0.45715815,0.27064493,-0.16862386,0.34971184,0.046794496,0.19590071,0.19303447,0.5677776,0.5693801,0.21689788,0.5190964,0.051135596,0.207089,-0.044192135,0.31333283,-0.32594058,-0.082040496,-0.28812838,-0.11318141,835.6777,812.3077,807.47253,840.9158,748.24176,-0.02984619140625,0.025634765625,1.002685546875,4.23187255859375,-3.2598876953125,0.530853271484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:29.950,0.26848495,0.7242608,0.7291265,0.023171928,0.28463936,0.28286502,0.30981514,0.25471783,0.5678248,0.5113725,0.41874993,0.58083296,0.13086177,0.16690549,-0.060053077,0.29526746,-0.3414462,-0.07141583,-0.23492776,-0.05632913,788.1319,793.36993,806.26373,797.3993,657.5824,-0.04010009765625,0.009033203125,1.0179443359375,2.908477783203125,1.06170654296875,-0.3887939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:30.458,0.339557,0.7654616,0.77089643,0.04239678,0.14009619,0.29660517,0.31091583,0.19143999,0.5347296,0.46853,0.41874993,0.74198216,0.10534834,0.23588467,0.091105476,0.42343178,-0.22950578,-0.1770285,-0.23792398,-0.090936705,758.315,789.34064,798.20514,757.50916,671.28204,-0.0791015625,0.0511474609375,1.0128173828125,9.503021240234375,-3.895416259765625,4.246826171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:30.967,0.6184229,0.7348403,0.73637664,0.1422486,-0.042286173,0.32555535,0.16481848,0.26101503,0.2197662,0.4149215,0.41874993,0.74755865,0.08533548,0.26876917,0.0963615,0.399167,-0.2433209,-0.18671966,-0.3088505,-0.12896451,842.9304,802.23444,813.1135,842.1245,767.5824,-0.05621337890625,0.0296630859375,0.99908447265625,3.312225341796875,-3.5888671875,-1.891632080078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:31.480,0.6045416,0.47173554,0.33052838,-0.02835946,0.18985769,0.21191415,-0.1856049,0.29493114,0.27057344,0.32718867,0.15295616,0.68648124,0.06597064,0.2676996,0.07070408,0.37067595,-0.27502292,-0.28490755,-0.33400393,-0.35194632,779.67035,791.75824,806.6667,782.49084,676.1172,-0.0941162109375,0.0196533203125,0.99847412109375,3.45428466796875,-3.207550048828125,-0.49346923828125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:31.991,0.562983,0.55127525,0.47074434,0.088594995,0.2682463,0.17419115,-0.043110985,0.35458583,0.33834502,0.36220792,0.14863089,0.6990003,0.18161814,0.27903348,-0.016594134,0.28726512,-0.38043502,-0.36705297,-0.41907102,-0.30183226,751.06226,801.8315,809.4872,757.9121,657.1795,-0.0670166015625,0.030517578125,1.00128173828125,7.40203857421875,-7.79083251953125,2.930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:32.506,0.03920104,0.56889486,0.49212745,0.053205222,0.27383456,0.19385993,0.0375476,0.37601283,0.38627738,0.35124174,0.285819,0.5288529,0.23066321,0.32475483,-0.011631527,0.32328686,-0.3692049,-0.37737465,-0.37676558,-0.17191239,840.10986,813.1135,794.9817,831.2454,739.7802,-0.036865234375,0.01763916015625,1.000732421875,2.9010009765625,-4.80010986328125,-4.299163818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:33.012,0.014251076,0.8880423,0.69971323,0.20601651,0.32147694,0.47524673,0.19492099,0.5464293,0.443837,0.49747264,0.41921908,0.6239186,0.24050345,0.321759,0.007972834,0.32623097,-0.3045658,-0.3269832,-0.39501625,-0.07572038,830.84247,795.38464,792.5641,831.2454,823.5897,-0.08270263671875,0.03167724609375,1.00244140625,3.33465576171875,1.1663818359375,0.777587890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:33.536,0.35024044,0.85715103,0.6363268,0.26714906,0.34043398,0.47716802,0.1006195,0.4896471,0.4777018,0.5560109,0.4709839,0.62283367,0.28346795,0.25547865,0.006073699,0.32167593,-0.14069714,-0.30422714,-0.4114756,-0.029137228,801.8315,804.2491,792.96704,795.78754,633.4066,-0.09161376953125,0.0244140625,1.00018310546875,5.286102294921875,-5.36834716796875,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:34.058,0.62499005,0.8655032,0.6868684,0.40481588,0.2590155,0.47276235,0.17465179,0.46436834,0.47638837,0.5741895,0.48540956,0.6039852,0.3883294,0.2893639,0.052319363,0.30042577,0.10193296,-0.34350207,-0.50647986,0.04912169,830.4396,808.2784,796.99634,829.6337,787.326,-0.0865478515625,0.02117919921875,1.00115966796875,4.164581298828125,-4.134674072265625,0.695343017578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:34.571,0.58711094,0.68867403,0.68612045,0.6234606,0.22389898,0.20631771,0.29725885,0.5582183,0.59843457,0.4692705,0.4510345,0.45989317,0.4033551,0.3325345,0.06374752,0.3098071,0.11430536,-0.35308725,-0.49920177,0.025011199,778.46155,804.65204,798.20514,772.01465,714.7985,-0.07757568359375,0.01519775390625,0.9984130859375,4.38140869140625,-4.65057373046875,0.231781005859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:35.091,0.47337458,0.77529,0.6929523,0.6868378,0.23232721,0.1561904,0.32372344,0.6630097,0.690877,0.5584847,0.4265059,0.37801033,0.35542586,0.31904823,0.09054877,0.3196599,0.05555957,-0.21856612,-0.42521602,-0.053347997,859.45056,804.2491,805.8608,852.6007,811.9048,-0.0755615234375,0.01806640625,1.00335693359375,4.3365478515625,-4.306640625,0.680389404296875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:35.616,-0.2926449,0.7145157,0.6271559,0.6684213,0.32554457,0.36336815,0.31576973,0.7000219,0.690877,0.5961641,0.44927222,0.37801033,0.28766695,0.24785818,0.07806847,0.30115637,-0.33767125,-0.23225401,-0.1921632,-0.15721689,841.7216,796.1905,794.9817,827.2161,844.94507,-0.0716552734375,0.02020263671875,0.99945068359375,4.314117431640625,-4.284210205078125,0.994415283203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:36.144,-0.5640056,0.5864594,0.21725444,0.55229014,0.33337873,0.2737088,0.065526895,0.59096813,0.6652132,0.58735543,0.3026073,0.30381176,0.25656658,0.17798297,0.079120144,0.33088362,-0.5960247,-0.25258347,-0.16991419,-0.13801698,796.5934,812.71063,809.0842,795.38464,729.707,-0.07635498046875,0.02239990234375,1.00543212890625,4.224395751953125,-5.869293212890625,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:36.666,0.6852046,0.6436646,0.071521364,0.22112055,0.03516442,0.2573398,0.05258889,-0.1518837,-0.15387543,0.37413684,0.34063205,0.3363863,0.07885544,0.1500489,0.0618974,0.23662469,-0.2643694,-0.34743845,-0.13398062,-0.42544386,819.15753,799.011,799.011,829.2308,749.45056,-0.0693359375,0.02001953125,1.00079345703125,4.18701171875,-4.56085205078125,0.19439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:37.172,0.5255663,0.6764012,0.08212832,0.11522763,0.27135536,0.012814949,0.0074044405,-0.06453926,0.02146354,0.26107326,0.36219093,0.38795552,0.08187908,0.16689755,0.10749212,0.16777812,-0.3436499,-0.35362726,-0.2354562,-0.5288995,774.0293,795.78754,805.8608,780.07324,711.978,-0.06854248046875,0.02508544921875,1.006103515625,4.867401123046875,-4.628143310546875,1.39068603515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:37.702,0.4599396,0.52941716,-0.025924476,0.09222522,0.29668945,-0.025522875,-0.008979645,0.029938024,0.372098,0.3083428,0.3918143,0.39546114,0.15159965,0.22461757,0.03287367,0.14784083,-0.3763378,-0.276847,-0.25261822,-0.39491144,773.6264,790.9524,799.81683,776.8498,736.1539,-0.0709228515625,0.02044677734375,0.998779296875,4.403839111328125,-4.74029541015625,0.770111083984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:38.230,0.36880797,0.23337156,-0.18517339,-0.050925486,0.36581928,-0.16056563,0.05704867,0.22757867,0.51070917,0.15169984,0.4389101,0.3484131,0.13919747,0.20147951,-0.0060705505,0.13778187,-0.3089511,-0.22806883,-0.31173378,-0.3298276,836.4835,815.5311,804.2491,823.1868,898.5348,-0.071044921875,0.01873779296875,0.9991455078125,4.074859619140625,-4.329071044921875,0.7177734375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:38.734,0.3175024,0.07991745,-0.010049987,-0.15074627,0.26626626,-0.25960723,0.049528837,0.3020963,0.54167897,0.25334707,0.40251285,0.46468925,0.15361317,0.13689488,-0.034576852,0.182455,-0.2583378,-0.18053944,-0.3658514,-0.18917267,833.2601,803.8461,806.26373,834.4689,821.1722,-0.0682373046875,0.02227783203125,1.0013427734375,4.807586669921875,-4.777679443359375,0.83740234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-26 22:37:39.251,0.24019596,0.30543137,0.28754514,-0.3710102,0.23048668,-0.08516344,0.0046070656,0.28319418,0.5684605,0.123106435,0.31509224,0.55390936,0.13228385,0.12638569,0.050568704,0.20965943,-0.22408514,-0.23320788,-0.42841697,-0.12493951,811.50183,803.8461,813.91943,808.2784,694.65204,-0.0712890625,0.0196533203125,1.0006103515625,4.508514404296875,-3.94775390625,1.069183349609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:39.753,-0.063824356,0.79311424,0.6151518,0.115038656,0.04890155,0.34494254,0.18838875,0.21261346,0.5356073,0.2894448,0.48760867,0.6608206,0.16785608,0.14093028,0.06985928,0.19469419,-0.29619858,-0.3026893,-0.4785918,-0.11223054,770.0,798.60803,800.6227,770.0,678.1319,-0.07086181640625,0.0179443359375,0.9970703125,4.702911376953125,-3.7982177734375,1.495361328125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:40.270,-0.07190156,0.8599378,0.65563893,0.27455848,-0.006288349,0.4581454,0.21409298,0.17662632,0.44231984,0.33312842,0.48760867,0.6430094,0.14273617,0.2656874,0.060172565,0.14438589,-0.2939091,-0.30947122,-0.41938493,-0.119864166,866.7033,808.2784,796.5934,860.2564,846.55676,-0.0660400390625,0.01995849609375,1.00213623046875,3.99261474609375,-4.26177978515625,0.740203857421875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:40.773,-0.10586124,0.88885945,0.7257465,0.4354694,-0.1610168,0.51384765,0.36426678,0.20131604,0.39899048,0.35953373,0.48760867,0.56319124,0.112162314,0.27232158,0.034714717,0.07114375,-0.3004287,-0.29807702,-0.36310264,-0.1905016,796.99634,785.7143,818.7546,810.696,692.23444,-0.06610107421875,0.0196533203125,1.00018310546875,4.8150634765625,-5.674896240234375,0.5682373046875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:41.292,-0.14921947,0.6608935,0.649548,0.32298395,-0.009040877,0.33088514,0.258976,0.21387069,0.10564811,0.39708367,0.33466673,0.20925646,0.016546577,0.24832979,0.0014960325,0.011753577,-0.2668533,-0.24638847,-0.3705481,-0.16658773,828.022,813.91943,803.44324,829.2308,693.8461,-0.0523681640625,0.01513671875,1.0025634765625,4.568328857421875,-5.241241455078125,0.07476806640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:41.800,0.15869571,0.86600405,0.8555432,0.1672974,-0.16939068,0.47411376,0.43152785,0.104148984,0.23385729,0.5561575,0.4666347,0.23600587,0.0043001105,0.13039586,0.035963684,0.3528911,-0.35797173,-0.30124706,-0.38807234,-0.3043288,779.67035,797.8022,799.81683,795.38464,579.81683,-0.04010009765625,0.0211181640625,1.00341796875,4.673004150390625,-5.764617919921875,1.42059326171875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:42.326,0.23874721,0.8152781,0.7419759,-0.028593866,0.0055668876,0.42417285,0.32647237,-0.08534561,0.29635864,0.52722156,0.4666347,0.26398745,0.060761094,0.13626792,0.013528151,0.34128535,-0.31501162,-0.32769436,-0.39639422,-0.26010865,851.39197,793.7729,815.9341,834.4689,993.6264,-0.02947998046875,0.01824951171875,1.0032958984375,4.366455078125,-4.762725830078125,1.278533935546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:42.839,0.2815414,0.6994663,0.5455093,-0.07476784,-0.0015995749,0.41572195,0.15962097,0.054823097,0.35359383,0.5278603,0.4431202,0.3915885,0.21260664,0.22519141,-0.032489825,0.40658936,-0.31795472,-0.20693442,-0.36704007,-0.17772819,823.5897,809.4872,807.8755,814.7253,786.52014,-0.03955078125,0.01605224609375,1.00042724609375,4.403839111328125,-3.648681640625,0.949554443359375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:43.353,0.24263339,0.20975736,-0.109270036,-0.1713261,0.04372015,0.114117086,-0.1732102,0.07683364,0.31328297,0.28475457,0.04294321,0.36759967,0.23081689,0.22613874,-0.14651652,0.36272678,-0.3281498,-0.14475864,-0.41922787,-0.13692994,859.85345,821.978,789.34064,836.4835,792.96704,-0.02801513671875,0.020263671875,1.0029296875,4.762725830078125,-4.553375244140625,0.800018310546875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:43.865,0.13465863,0.62908757,0.52200437,0.20061041,0.034602083,0.39952564,0.30581602,0.35375485,0.32801226,0.38438904,0.4247681,0.4671102,0.23102185,0.21837121,-0.13803056,0.34624124,-0.33944422,-0.13064896,-0.47823602,-0.05272564,820.3663,797.8022,809.0842,821.978,727.6923,-0.0313720703125,0.0198974609375,1.0048828125,4.358978271484375,-4.882354736328125,1.338348388671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:44.376,0.1422916,0.77354354,0.64517224,0.33072403,0.11892793,0.4852879,0.4531571,0.41049454,0.25059527,0.36110213,0.4712345,0.4307892,0.17220174,0.20956545,-0.099359654,0.29250666,-0.37723106,-0.15978967,-0.55218184,-0.08929903,772.4176,801.4286,802.23444,771.6117,655.16486,-0.02764892578125,0.01580810546875,0.99871826171875,4.478607177734375,-3.790740966796875,0.276641845703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:44.885,0.12860422,0.85581356,0.66477156,0.31224903,0.20691377,0.52364975,0.47597182,0.3938786,0.172876,0.36037013,0.49096557,0.48230883,0.27187398,0.25761443,-0.019891785,0.32271448,-0.31422618,-0.18333828,-0.5438731,-0.0724164,840.9158,808.68134,807.47253,846.55676,857.8388,-0.02239990234375,0.01568603515625,1.00421142578125,4.119720458984375,-3.865509033203125,0.844879150390625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:45.400,0.1809442,0.77472883,0.4705233,0.14099762,0.21630599,0.42817062,0.35644576,0.24921529,0.16695164,0.3522022,0.48491225,0.55286497,0.25359866,0.29342973,0.0446264,0.3139534,-0.32502016,-0.15483084,-0.48290002,-0.16616148,815.5311,807.47253,812.71063,830.0366,798.60803,-0.02801513671875,0.014404296875,1.0064697265625,4.18701171875,-4.897308349609375,0.7476806640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:45.926,0.118478574,0.53397936,0.13036634,-0.09560699,0.20327829,0.053181157,0.07694949,0.20393972,0.21066998,0.091648504,0.3594025,0.5073106,0.21154949,0.2941199,0.08472055,0.27434498,-0.23279156,-0.08559299,-0.40095165,-0.1950875,843.73627,810.696,801.8315,842.52747,705.12823,-0.02398681640625,0.01739501953125,1.00445556640625,4.538421630859375,-4.523468017578125,0.725250244140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:46.439,0.22753865,0.38033646,-0.050516486,0.08743533,0.24129926,-0.021861123,0.0064082225,0.3058559,0.38541836,0.04183246,0.34699282,0.5033509,0.056171373,0.21706334,0.06927075,0.21380496,-0.2552182,-0.04114394,-0.38502675,-0.23147371,794.17584,820.3663,800.6227,791.3553,765.9707,-0.02960205078125,0.017822265625,1.01055908203125,4.687957763671875,-3.790740966796875,1.15142822265625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:46.955,0.14926982,0.5407735,-0.20734344,0.19350137,0.2342755,0.039016,-0.039047923,0.29112145,0.41148323,0.016065238,0.30576423,0.35492092,0.12222533,0.14289577,0.0059366496,0.22325696,-0.27562293,-0.04351621,-0.36214036,-0.15449592,827.619,800.6227,806.26373,818.7546,791.75824,-0.02545166015625,0.02032470703125,1.0006103515625,4.568328857421875,-4.29168701171875,0.9869384765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:47.458,0.026462559,0.6245749,-0.2586586,0.1661068,0.19666223,0.19159052,0.049051683,0.13251047,0.45843947,0.18859722,0.13726148,0.24153012,0.25931644,0.17301682,-0.019561304,0.27871048,-0.23581378,-0.13984044,-0.41180766,-0.11667078,808.68134,803.44324,812.71063,799.41394,766.3736,-0.02899169921875,0.01953125,1.0015869140625,4.568328857421875,-3.940277099609375,1.203765869140625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:47.971,0.12305926,0.8645869,0.59874475,0.23724222,0.06948576,0.47798613,0.46665645,0.086331755,0.31313366,0.32619733,0.40255627,0.18170804,0.27214473,0.22055534,0.068501934,0.31739286,-0.2188154,-0.22150649,-0.41583347,-0.046590585,799.81683,797.8022,793.36993,801.02563,695.05493,-0.02294921875,0.01678466796875,1.00152587890625,4.74029541015625,-4.42626953125,0.964508056640625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:48.477,0.23166919,0.75734603,0.68195486,0.1947847,0.15229979,0.48975015,0.50127405,0.13612081,0.39453885,0.36875197,0.3841326,0.19725536,0.2737809,0.2287041,0.1243693,0.37514332,-0.20012113,-0.35785463,-0.45532855,-0.051592655,767.98535,802.23444,816.337,777.6557,650.32965,-0.0255126953125,0.01373291015625,0.999755859375,4.6356201171875,-4.2169189453125,1.084136962890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:48.980,0.26576456,0.666748,0.7360035,0.10546399,0.13665026,0.45920464,0.5093302,0.13868037,0.3709713,0.41160616,0.4073539,0.47610706,0.1384685,0.2279579,0.14700703,0.2970521,-0.25539947,-0.24274929,-0.4091177,-0.023398073,806.26373,794.9817,811.0989,794.9817,725.2747,-0.02215576171875,0.01806640625,1.00445556640625,4.433746337890625,-4.897308349609375,1.338348388671875,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:49.498,0.05825074,0.1473877,0.3770743,-0.1598415,0.077575766,0.13118386,0.20415208,-0.026555775,0.41603836,0.35352072,0.19551152,0.4840118,0.17777109,0.21747547,0.0736438,0.2894499,-0.25324565,-0.24598737,-0.39706367,-0.08797126,844.5421,801.8315,798.60803,839.304,887.25275,-0.02447509765625,0.01702880859375,0.99957275390625,4.02252197265625,-4.0972900390625,0.85235595703125,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:50.000,-0.003433606,0.19788538,0.27397066,-0.25208494,0.055975012,0.073406495,0.10755756,0.008909346,0.50363934,0.4139365,0.12272855,0.5335707,0.15440193,0.22543812,0.04134027,0.20399898,-0.19135006,-0.23503898,-0.41285938,-0.12028197,777.25275,804.2491,811.0989,777.25275,703.5165,-0.0242919921875,0.0159912109375,1.00372314453125,4.29168701171875,-3.87298583984375,1.084136962890625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:50.508,0.05932153,0.1770114,0.15738463,-0.24986549,0.075620376,0.071522474,-0.07273046,0.06095504,0.50806266,0.3604318,0.09276984,0.43797228,0.18699415,0.18683536,-0.0106211305,0.18906277,-0.20407169,-0.32549888,-0.5017519,-0.11714789,785.31134,803.8461,798.60803,776.4469,723.663,-0.0213623046875,0.01708984375,1.00408935546875,4.66552734375,-4.508514404296875,1.12152099609375,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:51.010,0.12909572,0.11258557,0.105952494,-0.36261183,0.16224277,0.009503473,-0.19388774,0.10479967,0.48889142,0.32892767,0.17836374,0.5046161,0.19672701,0.15675223,0.03683053,0.2717055,-0.24939595,-0.261665,-0.50772303,-0.033814352,844.1392,815.9341,802.6374,842.9304,890.07324,-0.02349853515625,0.01318359375,1.00408935546875,4.284210205078125,-4.486083984375,1.383209228515625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:51.538,0.029101567,0.33147764,0.14292638,-0.122116946,0.081771895,0.0104106525,-0.11206639,0.014638688,0.46522477,0.2339736,0.28537285,0.4799611,0.1562645,0.123697236,0.053673062,0.2718581,-0.3512318,-0.060899246,-0.46217534,-0.01960252,828.4249,821.978,794.17584,830.0366,771.2088,-0.0242919921875,0.017578125,1.00408935546875,4.71038818359375,-4.62066650390625,1.024322509765625,1,1.0,1.0,1.0,1.0,95.00
2021-04-26 22:37:52.065,-0.08081945,0.58672434,0.5521095,0.32734773,0.06313772,0.23280774,0.11885362,-0.022995515,0.41280004,0.036595475,0.4036357,0.47868508,0.11594353,0.08548417,0.1323824,0.3336997,-0.30848598,0.020866144,-0.4007679,-0.04910204,788.93774,799.011,803.44324,792.5641,751.8681,-0.02142333984375,0.0198974609375,1.0069580078125,4.972076416015625,-4.6356201171875,1.517791748046875,1,1.0,1.0,1.0,1.0,95.00
