TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-22 22:41:48.296,0.22636679,0.20855421,0.19659066,0.07751414,-0.10899289,0.09112448,-0.049868748,0.07723262,0.330807,-0.08642147,0.14471579,0.61826617,0.39680317,0.238499,0.04217677,0.5180412,-0.14539641,-0.30801138,-0.6288519,-0.046827212,782.8938,802.6374,801.8315,791.75824,726.8865,0.577880859375,-0.1229248046875,0.79620361328125,4.673004150390625,-2.968292236328125,-0.829925537109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:41:48.804,0.19440031,0.5437353,0.28095075,0.13812324,0.13098562,0.20607512,0.024751669,0.07007054,0.47730887,0.081582405,0.13214988,0.33838683,0.4171578,0.18774079,0.0074595697,0.4922277,-0.17493024,-0.44085735,-0.70997405,-0.0029564537,761.9414,814.7253,809.4872,774.43225,605.6044,0.58782958984375,-0.12933349609375,0.79327392578125,4.47113037109375,-6.258087158203125,3.162689208984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:49.318,0.23768243,0.5954585,0.2986777,0.2523793,0.14426994,0.14088324,-0.02595359,-0.078057624,0.45489946,0.11941654,0.11516241,0.40583515,0.3553682,0.08962044,-0.06919185,0.36057854,-0.22848372,-0.50523233,-0.6326865,-0.016173212,844.1392,785.31134,804.65204,842.9304,803.44324,0.6268310546875,-0.1058349609375,0.8038330078125,4.239349365234375,-2.998199462890625,5.323486328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:49.848,0.18619548,1.0133958,0.45427808,0.28754476,0.23041087,0.16910371,0.055637978,0.041407738,0.45519277,0.17885283,0.17967862,0.51511216,0.24358205,0.09075989,0.07044354,0.4133408,-0.37580916,-0.4735394,-0.50359225,-0.055354875,784.10254,788.1319,791.3553,795.38464,645.89746,0.61767578125,-0.126953125,0.7794189453125,3.12530517578125,-3.2598876953125,1.069183349609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:50.351,0.25771034,1.1344913,0.5473925,0.32834718,0.21509592,0.06933523,0.039566383,0.26236022,0.38345206,0.21496789,0.21971095,0.5014428,0.040506132,0.13678683,0.096586615,0.39485353,-0.3894551,-0.48125196,-0.5122888,-0.061632928,751.06226,813.91943,801.02563,762.3443,573.36993,0.591064453125,-0.12432861328125,0.79052734375,4.77020263671875,-3.611297607421875,1.876678466796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:50.858,0.15964541,1.1398665,0.62408215,0.2850894,0.2243958,0.06868332,0.17111686,0.30666772,0.430631,0.41045094,0.21971095,0.5182143,-0.026815893,0.16081518,0.08059863,0.34254166,-0.33493936,-0.5580796,-0.5214427,-0.014623915,811.9048,803.8461,801.02563,801.02563,909.81683,0.6103515625,-0.1317138671875,0.7874755859375,5.301055908203125,-3.828125,1.57012939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:51.366,0.063428916,0.8797795,0.54645914,0.30344334,0.16546412,0.025368454,0.10942215,0.25528327,0.37747225,0.41976607,0.36788714,0.46294615,0.062156543,0.20110802,-0.11839796,0.34245235,-0.27643374,-0.58785033,-0.45906276,0.027005149,856.63007,732.52747,815.5311,834.4689,929.15753,0.6182861328125,-0.14208984375,0.77569580078125,5.323486328125,-2.7813720703125,3.09539794921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:51.873,-0.12494385,0.58084404,0.52711207,0.17161077,0.20590965,0.010178079,0.19590002,0.16506523,0.39003706,0.41976607,0.38906446,0.5702187,0.2476999,0.2245891,-0.087098315,0.43733445,-0.3311085,-0.61103034,-0.45020303,0.060304783,823.5897,793.36993,800.2198,819.15753,767.98535,0.61895751953125,-0.1402587890625,0.77960205078125,2.01873779296875,-3.4991455078125,-0.949554443359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:52.375,-0.088041015,0.45169002,0.43980682,0.20316635,0.2897153,-0.0030742853,0.21548365,0.20324512,0.6177971,0.40728742,0.42557216,0.76784533,0.31419557,0.26310915,0.019744115,0.560635,-0.36751416,-0.50752604,-0.41034862,0.00963009,804.65204,801.4286,790.14655,796.1905,894.10254,0.6146240234375,-0.13616943359375,0.784423828125,4.957122802734375,-4.53094482421875,1.42059326171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:52.885,-0.0031876639,0.7918447,0.40145507,0.20063066,0.3155597,0.13399655,0.3349381,0.1873156,0.62018883,0.4577676,0.35990646,0.75419164,0.32006755,0.2117958,0.054549344,0.58359545,-0.32503164,-0.3457523,-0.41031092,-0.008377864,848.97437,798.60803,809.4872,821.978,802.6374,0.599365234375,-0.11956787109375,0.78778076171875,5.510406494140625,-3.648681640625,2.332763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:53.415,-0.15993996,0.6740187,0.35977572,0.16503733,0.19400175,0.030759059,0.30384728,0.17101452,0.62018883,0.48391137,0.19101128,0.75819874,0.23364659,0.13277753,-0.023990218,0.49391735,-0.24014038,-0.4714192,-0.4232822,-0.06557236,819.9634,808.2784,802.6374,816.337,709.9634,0.6082763671875,-0.1307373046875,0.7830810546875,4.613189697265625,-4.837493896484375,1.233673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:53.927,-0.10853649,0.7634438,0.34889892,-0.04361137,-0.030112034,-0.037310343,0.2951278,-0.020329539,0.35497865,0.43286088,0.061230745,0.5941551,0.23695493,0.10236571,-0.09140298,0.32374597,-0.16466926,-0.4798083,-0.45810097,-0.037763223,772.01465,795.38464,801.8315,786.52014,586.26373,0.6136474609375,-0.136962890625,0.77593994140625,4.66552734375,-4.3963623046875,0.276641845703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:54.434,-0.13985722,1.0363818,0.41976032,-0.18628381,-0.0061197476,0.24550174,0.26234293,-0.10207308,0.30987448,0.3618711,0.0036248171,0.52524096,0.22922088,0.0950585,-0.097780734,0.23552798,-0.13314341,-0.5579749,-0.50241613,-0.10696696,786.9231,795.38464,800.6227,792.1612,660.40295,0.62176513671875,-0.12884521484375,0.77667236328125,5.00946044921875,-4.329071044921875,1.51031494140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:54.939,0.010550589,1.0845408,0.328603,-0.32656989,0.05511363,0.3171296,0.1897391,-0.35142013,0.26706433,0.38574874,0.06850436,0.45951897,0.27082187,0.06310937,0.019406468,0.24150789,-0.19934584,-0.5694577,-0.44440743,-0.11545903,835.2747,799.41394,806.26373,821.5751,894.5055,0.62847900390625,-0.14056396484375,0.78045654296875,4.91973876953125,-3.78326416015625,0.7177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:55.447,0.0128945885,1.0567443,0.29470396,-0.3966178,0.05605203,0.4088157,0.053812273,-0.12398879,0.36261794,0.40566608,0.067048594,0.55016613,0.27241734,0.07765942,0.0068067205,0.3198112,-0.22189239,-0.66823214,-0.4406747,-0.1500476,851.39197,804.65204,804.65204,830.4396,792.1612,0.60382080078125,-0.12872314453125,0.774658203125,3.78326416015625,-4.83001708984375,1.682281494140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:55.951,0.013920967,1.0744301,0.32639536,-0.57464087,0.019729998,0.38227394,0.028404463,0.12095613,0.3706242,0.4855098,0.34701002,0.4860247,0.29963794,0.02957423,0.08877179,0.3972715,-0.30455053,-0.7134906,-0.46544972,-0.04046168,794.57874,809.89014,803.0403,813.91943,622.52747,0.5924072265625,-0.135986328125,0.7786865234375,2.79632568359375,-3.790740966796875,-2.415008544921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:56.464,-0.2199218,1.1618806,0.36118025,-0.3566943,-0.14277585,0.519578,0.021422679,0.23087671,0.4062512,0.45060435,0.41529882,0.5024633,0.32365832,0.09398154,0.03544049,0.45648438,-0.2990027,-0.6192158,-0.5496799,0.033027366,767.98535,782.49084,801.8315,769.19415,720.84247,0.65869140625,-0.15789794921875,0.755615234375,5.196380615234375,-5.540313720703125,2.55706787109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:56.968,-0.3257449,1.2806354,0.3364194,-0.15168181,-0.09836934,0.511383,0.14309083,0.304467,0.36371392,0.4776995,0.41529882,0.4659913,0.20227306,0.03592681,5.286791E-4,0.3802157,-0.36315653,-0.5052224,-0.6536553,0.06929836,785.31134,804.65204,801.8315,785.31134,956.1539,0.6295166015625,-0.1561279296875,0.76763916015625,5.24871826171875,-5.0244140625,1.428070068359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:57.475,-0.34263414,0.983438,0.18481371,-0.048875324,-0.091377854,0.37764224,0.12372761,0.19116457,0.2564721,0.107828066,0.21427837,0.41801888,0.16085577,-0.0037319732,-0.07418579,0.27831873,-0.38056067,-0.46928215,-0.58291936,0.07782692,829.6337,809.0842,805.05493,831.2454,869.12085,0.645263671875,-0.1624755859375,0.7579345703125,4.433746337890625,-4.478607177734375,0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:57.993,-0.16844788,0.9221343,0.20726287,-0.08593386,-0.064515114,0.24533467,0.20775361,0.09838835,0.1671031,0.22963743,0.022633346,0.45383015,0.09623659,-0.016362816,-0.16016734,0.26314765,-0.05523509,-0.49778956,-0.54888856,0.16057578,770.40295,806.6667,787.326,772.4176,604.3956,0.6622314453125,-0.1434326171875,0.779052734375,5.809478759765625,-4.344024658203125,2.691650390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:58.506,-0.10801223,0.6903542,0.16793434,-0.2440213,-0.0360219,0.16257046,0.2416442,-0.35375276,0.2822393,0.45007086,0.23186606,0.51555324,0.22821255,0.19138075,-0.06655329,0.3517298,0.22266959,-0.4656305,-0.51291966,0.27129087,792.1612,812.71063,803.0403,798.60803,678.93774,0.6019287109375,-0.1690673828125,0.796630859375,4.605712890625,3.170166015625,3.013153076171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-22 22:41:59.008,0.008132797,0.8978017,0.32702017,0.086402744,0.020632712,0.45989284,0.26645577,-0.04929344,0.25850427,0.6224765,0.29573455,0.7072894,0.27513853,0.12854303,0.035070702,0.43124527,0.3160611,-0.46501306,-0.50118953,0.2697265,772.4176,819.9634,795.78754,792.5641,683.7729,0.44854736328125,-0.159912109375,0.871337890625,11.6937255859375,13.525543212890625,20.703277587890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:41:59.535,0.03890983,1.0937735,0.9918904,0.87690926,0.15095207,0.68419814,0.4434823,0.5823625,0.17990133,0.70191246,0.3694199,0.7214139,0.23339085,0.14424808,0.078367725,0.41549596,0.20113279,-0.4676074,-0.33951494,0.119417645,785.7143,841.31866,795.38464,788.5348,729.707,0.27117919921875,-0.08660888671875,0.95196533203125,15.693817138671875,7.469329833984375,9.749755859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:00.058,0.28382194,1.2410917,1.1057281,0.9212996,0.52192783,0.8663633,0.43760395,0.64427245,0.50404614,0.6524593,0.42117357,0.6841368,0.24255304,0.099195294,0.121263064,0.43237036,-0.07276017,-0.48795298,-0.2871587,-0.0014042845,864.68866,860.2564,794.57874,831.2454,917.0696,0.17431640625,-0.0111083984375,0.983154296875,4.239349365234375,-2.52716064453125,7.29736328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:00.563,1.0695441,1.3809892,1.2232018,1.0843204,0.8579079,1.0858257,0.6464566,0.7817202,0.5032458,0.81224906,0.4057911,0.6445411,0.14876266,0.4735255,0.093750976,0.38399056,-0.18050598,-0.3652664,-0.2805462,0.004586916,822.381,822.381,805.8608,822.381,713.5897,0.15496826171875,-0.07708740234375,0.98052978515625,3.102874755859375,-2.3626708984375,3.401947021484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:01.067,1.0695441,1.3049389,1.1665599,0.9526929,0.8579079,1.0162177,0.6750423,0.7012916,0.5032458,0.72321475,0.59851986,0.5084687,0.14876266,0.46032682,0.12821248,0.35383916,-0.18050598,-0.35755503,-0.34921783,0.07747026,771.6117,817.1429,795.78754,788.93774,634.21246,0.1395263671875,-0.092529296875,0.9835205078125,6.89361572265625,-5.96649169921875,4.6356201171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:01.575,1.58056,1.288511,1.3441275,1.3055446,1.1660866,1.0265584,0.9258049,0.97013134,0.9056535,0.77208954,0.64241207,0.8721574,0.43414196,0.40346766,0.10463947,0.49706158,-0.26972866,-0.3599833,-0.3873551,0.051853348,740.58606,842.1245,771.2088,728.0952,766.3736,0.13763427734375,-0.05126953125,0.986328125,5.42816162109375,-5.75714111328125,-9.832000732421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:02.097,1.5548773,1.2335759,1.1846633,1.2940395,1.2266392,0.9099913,0.81780744,1.0503376,0.927578,0.6651794,0.64241207,0.89757705,0.5439245,0.26900506,0.15256415,0.52523077,-0.26940393,-0.41806197,-0.3326309,0.023268152,811.50183,803.44324,800.6227,813.5165,826.8132,0.291748046875,-0.07623291015625,0.95135498046875,-2.55706787109375,-14.751739501953125,-15.20782470703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:02.625,1.4974732,1.2497562,0.96864873,1.3259416,1.1808096,0.9079164,0.5858375,1.1007181,0.93189675,0.6630659,0.08485855,0.8775071,0.45745698,0.29811296,0.03985017,0.51934505,-0.21460296,-0.41039905,-0.38500056,0.023665922,847.3626,777.6557,822.7839,833.663,870.7326,0.29046630859375,-0.04779052734375,0.9493408203125,4.149627685546875,-3.686065673828125,-1.472930908203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:03.140,1.1668708,1.3729376,0.9329691,1.1408082,0.89857215,0.91538346,0.5086016,0.99747944,0.94811195,0.50768816,0.095637664,0.93065095,0.47135675,0.29838076,0.035627063,0.51641834,-0.11758062,-0.44727284,-0.4386832,0.03422487,796.1905,650.32965,813.1135,814.7253,656.77655,0.31097412109375,-0.04669189453125,0.96148681640625,6.616973876953125,-2.863616943359375,5.12908935546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:03.659,1.1171393,1.4227676,0.93150944,0.8752306,0.62203234,0.9481315,0.26761,-0.14799502,0.9990035,0.44704348,0.0744143,0.691851,0.5786649,0.28713176,-0.015527408,0.7722163,-0.05052654,-0.4557221,-0.52099705,-0.022227285,763.5531,856.63007,807.8755,796.1905,592.71063,0.184326171875,-0.0582275390625,0.96905517578125,8.53851318359375,8.134765625,13.660125732421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:04.188,0.8709473,1.4227676,0.7407801,0.9263324,0.041775245,0.9481315,0.097265966,0.37801173,0.8816764,0.44704348,0.30803376,0.8406759,0.67713493,0.28713176,0.14220828,0.7437915,-0.003699741,-0.4557221,-0.3584952,0.05867237,776.04395,859.0476,797.8022,786.52014,840.10986,0.1331787109375,-0.040771484375,0.99224853515625,7.873077392578125,-4.598236083984375,7.947845458984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:04.715,0.95494604,1.4227676,1.0642,0.8648058,0.1200037,0.9481315,0.70091,0.4792426,0.8766538,0.44704348,0.3690419,0.8357003,0.7770574,0.28713176,0.120423056,0.6521663,0.01916195,-0.4557221,-0.1961513,0.10006819,865.89746,859.85345,795.78754,829.2308,823.9927,0.13702392578125,-0.0494384765625,0.98785400390625,2.639312744140625,-3.27484130859375,-3.357086181640625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:05.237,0.95494604,1.4227676,0.9414878,0.8205657,0.1200037,0.9481315,0.56459165,0.49631655,0.8766538,0.44704348,0.39994338,0.52950996,0.7770574,0.28713176,0.09328895,0.5573972,0.01916195,-0.4557221,-0.29691848,0.12840056,826.8132,815.12823,811.9048,814.7253,838.0952,0.135986328125,-0.02520751953125,0.99359130859375,5.09918212890625,-5.046844482421875,3.94775390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:05.745,0.95494604,1.4227676,0.9101515,0.9722357,0.1200037,0.9481315,0.5603705,0.76425934,0.8766538,0.44704348,0.56117016,0.99640113,0.7770574,0.28713176,0.11642273,0.51277953,0.01916195,-0.4557221,-0.38746494,0.10559275,845.7509,808.68134,806.6667,829.6337,827.2161,0.16229248046875,-0.05523681640625,0.983642578125,4.90478515625,-5.181427001953125,-4.299163818359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:06.254,0.95494604,0.52074575,0.8284504,1.061604,0.1200037,0.5525309,0.59555596,0.89482665,0.8766538,0.17965674,0.5852427,1.0151657,0.7770574,0.12641068,0.0746946,0.43260872,0.01916195,-0.6337723,-0.5071296,0.15991446,742.1978,812.71063,801.4286,756.7033,629.3773,0.13238525390625,-0.05419921875,0.99322509765625,4.14215087890625,0.3289794921875,-1.114044189453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:06.756,1.0033913,0.4851409,0.8072813,1.0233122,0.686828,0.43240735,0.62329483,0.9091418,0.5011662,0.40407896,0.6952252,1.0162717,0.25524703,0.19202918,0.07213298,0.3234397,-0.20945986,-0.53609884,-0.55225676,0.19843572,833.663,817.1429,800.6227,826.0073,832.4542,0.0806884765625,-0.0362548828125,1.00341796875,4.224395751953125,-7.07305908203125,5.046844482421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:07.266,1.0706531,0.85935825,0.8302962,1.0654984,0.78448313,0.5814383,0.70493215,0.9567407,0.7061509,0.5224503,0.7331054,0.9246495,0.29314706,0.2416427,0.03729659,0.44639638,-0.20672664,-0.45026088,-0.57313895,0.09221674,873.1502,817.1429,797.8022,833.663,856.63007,0.0908203125,-0.0328369140625,1.01171875,-0.157012939453125,4.164581298828125,-33.675537109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:07.774,1.0082097,0.98993504,0.8788509,1.1460071,0.76900077,0.5707309,0.6237971,1.0352662,0.6498289,0.5224503,0.57167697,0.9246495,0.2998551,0.26497465,0.060172744,0.50457114,-0.19385806,-0.38719982,-0.5257884,0.022986159,801.02563,796.5934,799.81683,776.8498,651.53845,0.08148193359375,0.00836181640625,0.99652099609375,22.13134765625,-12.60589599609375,-1.8243408203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:08.300,1.0082097,1.1479166,1.0068641,1.1858906,0.76900077,0.6220965,0.5596197,0.97947466,0.6498289,0.52179927,0.57438177,0.9246495,0.2998551,0.13944124,0.07482579,0.6109346,-0.19385806,-0.44692478,-0.5462087,0.08896234,764.35895,823.5897,798.60803,775.2381,772.8205,0.09332275390625,-0.02996826171875,0.97540283203125,8.172149658203125,13.05450439453125,6.317901611328125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:08.804,1.0082097,1.1316142,1.0608543,1.2160695,0.76900077,0.6379841,0.49909326,0.598966,0.6498289,0.2795469,0.31709504,0.6689215,0.2998551,-0.1401396,0.078356504,0.6082458,-0.19385806,-0.50420594,-0.5485148,0.25140062,784.90845,727.6923,803.8461,790.14655,797.8022,-0.03057861328125,0.063232421875,0.97552490234375,-3.0206298828125,-12.463836669921875,18.6322021484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:09.313,0.6852399,1.1435575,1.0366932,1.0862848,0.1446511,0.70308053,0.4697346,0.42877054,0.37671724,0.25498265,0.3515129,0.6471645,0.16240412,-0.22613905,0.019895246,0.5318686,0.024650779,-0.51826036,-0.5825188,0.21200816,852.1978,815.12823,820.7692,838.9011,821.5751,0.06927490234375,-0.02490234375,0.987548828125,-0.70281982421875,-7.05810546875,19.02099609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:09.824,0.9836951,1.162796,1.1255996,1.036026,0.32077095,0.8401158,0.7526684,0.34104225,0.5391862,0.2530999,0.4555335,0.5573136,0.26697606,-0.29498857,-0.027526215,0.42714033,0.06790357,-0.4072922,-0.531762,0.1510941,834.4689,816.7399,802.23444,820.7692,862.27106,0.0306396484375,-0.0443115234375,0.997802734375,5.151519775390625,-1.757049560546875,0.35888671875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:10.336,1.0003915,1.0439919,1.1909549,0.83583164,0.3414637,0.44912377,0.7947083,0.4343544,0.52697,-0.010690951,0.44431543,0.23100102,0.31664997,0.30058163,-0.12284637,0.33007342,0.043226168,-0.34416187,-0.51138335,-0.01950607,793.36993,801.4286,801.02563,812.71063,637.8388,-0.01214599609375,0.03302001953125,0.9964599609375,13.9068603515625,3.162689208984375,-1.502838134765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:10.852,1.2378184,1.0439919,1.3716232,0.9541635,0.5064274,0.44912377,1.0005143,0.5049427,0.52697,-0.010690951,0.29192382,0.13016777,0.39485285,0.30058163,-0.04680941,0.29894376,0.12923205,-0.34416187,-0.50578976,-0.1056704,796.99634,815.5311,809.4872,821.978,549.19415,-0.0377197265625,0.04644775390625,0.99212646484375,3.940277099609375,-4.299163818359375,2.31781005859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:11.376,1.2787614,1.0995038,1.3716232,0.9541635,0.5161067,0.36400837,1.0005143,0.5049427,0.51729846,0.42400807,0.29192382,0.13016777,0.39462116,0.27167726,-0.04680941,0.29894376,0.13599299,-0.3722084,-0.50578976,-0.1056704,817.1429,777.6557,773.22345,801.4286,848.1685,-0.04522705078125,0.058837890625,1.0291748046875,4.3963623046875,-5.764617919921875,0.16448974609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:11.901,1.2787614,1.1875358,0.8047846,0.9541635,0.5161067,0.30268103,0.6206973,0.5049427,0.51729846,0.53011304,0.4753229,0.13016777,0.39462116,0.284671,0.32091075,0.29894376,0.13599299,-0.33569658,-0.2139343,-0.1056704,837.28937,810.696,801.02563,807.0696,904.17584,-0.04913330078125,0.04296875,1.00115966796875,7.16278076171875,-4.418792724609375,-0.740203857421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:12.406,1.2787614,1.1875358,0.8047846,0.9541635,0.5161067,0.30268103,0.6206973,0.5049427,0.51729846,0.53011304,0.4753229,0.13016777,0.39462116,0.284671,0.32091075,0.29894376,0.13599299,-0.33569658,-0.2139343,-0.1056704,834.0659,806.6667,811.9048,816.337,744.21246,-0.0565185546875,0.06280517578125,0.993896484375,4.29168701171875,-7.230072021484375,1.667327880859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:12.924,1.2787614,1.1875358,0.8047846,0.9541635,0.5161067,0.30268103,0.6206973,0.5049427,0.51729846,0.53011304,0.4753229,0.13016777,0.39462116,0.284671,0.32091075,0.29894376,0.13599299,-0.33569658,-0.2139343,-0.1056704,803.0403,803.0403,796.1905,802.6374,768.3883,-0.02398681640625,0.06317138671875,1.00445556640625,5.682373046875,-8.815155029296875,1.92901611328125,1,2.0,1.0,1.0,2.0,60.00
2021-04-22 22:42:13.451,0.98970056,0.74006397,0.6973503,0.8189333,1.2996887,0.31541833,0.036797453,1.0192584,1.648572,0.38536942,0.2746446,1.0942054,0.96644753,0.01965025,-0.020027159,0.7938669,0.4354829,-0.4835127,-0.559847,0.15365826,775.2381,804.65204,813.5165,784.5055,747.4359,-0.03265380859375,0.069091796875,1.002685546875,4.59075927734375,-4.029998779296875,1.9439697265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:13.958,0.63688916,0.73177636,0.6194227,0.72449756,0.876069,0.32671657,-0.07474323,0.8850629,0.82116795,0.38536942,0.29037583,1.0942054,0.47235045,0.041617572,-0.058196764,0.5858876,-0.13740574,-0.43988457,-0.60908633,0.043404724,818.3516,796.1905,803.44324,805.4579,851.39197,-0.0687255859375,0.07427978515625,0.99395751953125,3.81317138671875,-2.75146484375,2.16827392578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:14.471,0.6753774,0.63230777,0.46919495,0.7703537,0.7877447,0.23123693,-0.06659838,0.8702874,0.81760913,0.33703643,0.384968,1.0942054,0.40797898,0.083027475,-0.06663901,0.5725938,-0.13387056,-0.34665444,-0.56623435,0.038273465,752.27106,784.5055,819.9634,740.18317,755.09155,-0.05340576171875,0.06707763671875,1.00250244140625,4.0374755859375,-2.99072265625,-0.59814453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-22 22:42:14.979,0.57654583,0.8478162,0.5348149,0.73465896,0.3599966,0.45523003,0.094044164,0.73194355,0.57824576,0.37400445,0.37160087,0.73347163,0.29298794,0.14915057,-0.051956635,0.31847036,-0.15051003,-0.2896183,-0.46238813,-0.060203526,819.15753,823.5897,786.9231,802.23444,725.2747,-0.05523681640625,0.064453125,0.99810791015625,4.127197265625,-4.149627685546875,0.418701171875,1,1.0,1.0,1.0,1.0,60.00
