TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-20 22:14:24.041,-0.15538181,1.0049615,0.6443536599999,0.47728992,-0.3338358,0.6979476,0.19201302,-0.10476467,0.21765672,0.52869934,0.267706365,0.20167723,0.32205606,0.5943358,0.54491934,0.29021496,-0.107616045,0.50165135,-0.062245209999,0.030601572,809.68865,812.30767,809.2857,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:14:24.288,-0.15538181,1.0049615,0.72529215,0.47728992,-0.3338358,0.6979476,0.2418564,-0.10476467,0.21765672,0.52869934,0.21321097,0.20167723,0.32205606,0.5943358,0.55767673,0.29021496,-0.107616045,0.50165135,-0.17912751,0.030601572,808.2784,828.8278,823.5897,834.4689,601.5751,-0.2174072265625,0.1021728515625,0.97186279296875,5.256195068359375,-4.329071044921875,2.76641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:24.801,-0.15538181,0.82883596,0.73653895,0.47728992,-0.3338358,0.50530165,0.51395774,-0.10476467,0.21765672,0.7098307,0.31498402,0.20167723,0.32205606,0.4714225,0.49349958,0.29021496,-0.107616045,0.37710977,0.016125148,0.030601572,784.10254,827.619,801.8315,871.53845,821.1722,-0.2130126953125,0.107421875,0.9779052734375,4.11224365234375,-4.104766845703125,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:25.303,-0.15538181,0.7993154,0.7503416,0.47728992,-0.3338358,0.4795481,0.47045222,-0.10476467,0.21765672,0.72557884,0.5029515,0.20167723,0.32205606,0.44184202,0.489374,0.29021496,-0.107616045,0.36102626,0.10053483,0.030601572,774.0293,810.293,803.0403,696.26373,777.25275,-0.23681640625,0.105712890625,0.9619140625,5.749664306640625,-3.132781982421875,2.086029052734375,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:14:25.495,-0.15538181,0.7780374999999,0.83086335,0.47728992,-0.3338358,0.531115325,0.44960727,-0.10476467,0.21765672,0.72759935,0.50487115,0.20167723,0.32205606,0.43715203,0.4697337,0.29021496,-0.107616045,0.34232753,0.15391504,0.030601572,785.71430000000,821.97800000000,810.29305,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:14:25.808,-0.15538181,0.7567596,0.9113851,0.47728992,-0.3338358,0.58268255,0.42876232,-0.10476467,0.21765672,0.72961986,0.5067908,0.20167723,0.32205606,0.43246204,0.4500934,0.29021496,-0.107616045,0.3236288,0.20729525,0.030601572,797.3993,833.663,817.5458,860.65936,810.696,-0.2353515625,0.125,0.970947265625,4.927215576171875,-4.119720458984375,3.409423828125,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:14:26.318,-0.15538181,0.70082796,0.8959175,0.47728992,-0.3338358,0.4607303,0.28080243,-0.10476467,0.21765672,0.5909845,0.4840085,0.20167723,0.32205606,0.4502366,0.4411978,0.29021496,-0.107616045,0.33187246,0.22110105,0.030601572,792.96704,814.7253,803.8461,884.0293,868.315,-0.22174072265625,0.1220703125,0.968017578125,4.53094482421875,-7.125396728515625,4.149627685546875,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:14:26.828,-0.15538181,0.57801217,0.7970975,0.47728992,-0.3338358,0.3316247,0.21717325,-0.10476467,0.21765672,0.58551556,0.3480284,0.20167723,0.32205606,0.6028207,0.3480235,0.29021496,-0.107616045,0.31034678,0.14019743,0.030601572,803.8461,799.011,815.12823,792.96704,669.2674,-0.2044677734375,0.1102294921875,0.970947265625,4.0673828125,-5.286102294921875,-1.1962890625,1,2.0,1.0,1.0,2.0,100.00
2021-04-20 22:14:27.346,0.16292442,0.49605766,0.4693895,0.39792937,0.20589828,0.3232242,0.11600597,-0.017524289,0.87238204,0.5491834,0.66314894,0.8494206,0.23768875,0.66725814,0.3436956,0.36714324,-0.3823674,0.380104,0.12408453,0.075870164,838.0952,807.8755,805.8608,735.34796,689.41394,-0.232666015625,0.09149169921875,0.96942138671875,3.349609375,-1.2860107421875,-4.20196533203125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:27.848,0.29669073,0.3879809,0.42072523,0.4103272,0.4356414,0.37482125,0.054024816,0.22144152,0.9322993,0.50039816,0.6820989,0.9054118,0.31335536,0.6546037,0.33094245,0.317249,-0.35578078,0.3759264,0.08670871,0.06982264,802.23444,798.20514,810.696,765.56775,788.93774,-0.2305908203125,0.09765625,0.97418212890625,6.153411865234375,-8.6431884765625,-3.2000732421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:28.319,0.29431668,0.35528713,0.4370264299999,0.39487097,0.44415496,0.3702976249999,0.057469534,0.246225825,0.930514625,0.48490672,0.6820989,0.89940227,0.330030965,0.6423881,0.335522125,0.29124737,-0.358546315,0.36935897,0.097477738,0.0720359425,803.44324000000,812.71062000000,814.52379999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:14:28.365,0.29194263,0.32259336,0.45332763,0.37941474,0.45266852,0.365774,0.060914252,0.27101013,0.92872995,0.46941528,0.6820989,0.89339274,0.34670657,0.6301725,0.3401018,0.26524574,-0.36131185,0.36279154,0.108246766,0.074249245,804.65204,827.2161,818.3516,903.36993,914.2491,-0.23095703125,0.0855712890625,0.97039794921875,4.822540283203125,-5.121612548828125,1.57012939453125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:28.895,0.36354905,0.14184505,0.34706026,0.32120916,0.5296372,0.24548806,0.12499088,0.40514767,0.88098574,0.44286373,0.6582151,0.69755065,0.39917347,0.62523943,0.38507092,0.17569856,-0.31599736,0.22194259,0.12221273,0.021625794,837.28937,812.3077,815.12823,740.58606,560.87915,-0.221923828125,0.08758544921875,0.97149658203125,4.23187255859375,-4.194488525390625,1.00189208984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:29.420,0.19626068,0.2051339,0.3480572,-0.019841366,0.29024723,0.06120229,0.12413104,0.38046098,0.50089896,0.32781604,0.094838366,0.51926816,0.45796138,0.64157367,0.41350126,0.12056086,-0.3085854,0.1000485,0.09680698,-0.051465593,816.7399,809.4872,799.41394,769.59705,707.5458,-0.2177734375,0.085693359375,0.974853515625,4.972076416015625,-4.942169189453125,0.740203857421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:29.944,0.65266234,0.33931646,0.3548315,0.20334406,0.2076674,0.0743718,0.15229344,0.08941356,0.23304747,0.11877149,0.19204019,0.4365627,0.3229873,0.57790846,0.4451207,0.14331181,-0.55489266,0.10733922,0.122690335,-0.08433579,832.0513,819.9634,813.1135,717.2161,649.12085,-0.21600341796875,0.0845947265625,0.9761962890625,4.777679443359375,-4.4561767578125,0.485992431640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:30.460,0.50343645,0.4183381,0.2884665,0.19021493,0.084916726,-0.0569043,0.1486857,0.07598356,0.301683,0.16806091,0.2565795,0.64279586,0.29808894,0.54451066,0.378148,0.32620487,-0.46315962,0.16363731,0.038385946,-0.1208793,835.6777,813.91943,802.6374,744.21246,637.8388,-0.20751953125,0.08636474609375,0.975341796875,4.717864990234375,-5.12908935546875,0.456085205078125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:30.980,0.4442366,0.3107699,0.14723429,0.21704987,0.08040069,-0.15352637,0.11057048,0.029050492,0.44549286,0.40350202,0.26431575,0.64279586,0.35604003,0.59768885,0.36036003,0.49384707,-0.38772947,0.16941662,0.04984541,-0.11996382,786.1172,809.4872,819.5604,892.8938,773.22345,-0.20220947265625,0.0921630859375,0.9766845703125,4.6954345703125,-4.74029541015625,1.981353759765625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:31.483,0.25628167,0.5967118,0.4562061,0.29003316,0.07472868,0.30901375,0.27095842,0.23139845,0.55730265,0.6442202,0.43329895,0.7997206,0.31106922,0.670895,0.39953932,0.5582194,-0.30971065,0.09887565,0.08709436,-0.11891506,790.9524,798.20514,808.2784,846.55676,834.87177,-0.2110595703125,0.0953369140625,0.97808837890625,4.927215576171875,-3.252410888671875,1.435546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:31.874,0.246808435,0.69841425,0.569298125,0.34403549,0.1103179200000,0.416764675,0.28133756,0.28302444,0.5590225449999,0.68208695,0.4026482,0.8100947000000,0.3210352199999,0.6611876999999,0.38919466,0.56733228,-0.30130416,0.087948775,0.098790445,-0.102822295000,819.7619,802.03297,809.2857,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:14:31.999,0.2373352,0.8001167,0.68239015,0.39803782,0.14590716,0.5245156,0.2917167,0.33465043,0.56074244,0.7199537,0.37199745,0.8204688,0.33100122,0.6514804,0.37885,0.57644516,-0.29289767,0.0770219,0.11048653,-0.08672953,848.5714,805.8608,810.293,769.59705,676.1172,-0.21990966796875,0.09002685546875,0.97503662109375,4.299163818359375,-3.9776611328125,0.082244873046875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:32.503,0.2507213,0.91308486,0.83758706,0.47700575,0.18501706,0.6379245,0.46033084,0.50002694,0.40060306,0.70621395,0.3946117,0.81329733,0.21423233,0.61996746,0.395443,0.3780039,-0.35034055,0.07317965,0.14567137,-0.062492635,830.84247,821.5751,807.47253,742.6007,626.55676,-0.2218017578125,0.08447265625,0.97698974609375,4.77020263671875,-4.628143310546875,0.6878662109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:33.022,0.20771153,0.7270995,0.76106787,0.58223164,0.17273843,0.4307738,0.34528854,0.49389195,0.3179057,0.58022964,0.3714795,0.8012182,0.23613375,0.5517736,0.3813315,0.3451915,-0.41139314,0.2229922,0.24677299,-0.0424164,796.5934,807.8755,809.4872,832.4542,820.3663,-0.21533203125,0.08819580078125,0.9771728515625,4.388885498046875,-4.2767333984375,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:33.544,0.17618705,0.462304,0.6122564,0.36741203,0.07707987,0.19743466,0.30457062,-1.2787146E-4,0.35040084,0.54132104,0.37041044,0.31534547,0.29629654,0.5637751,0.4707675,0.32142153,-0.6749389,0.29965323,0.2997652,-0.053230174,788.1319,806.26373,807.47253,902.5641,965.42126,-0.20330810546875,0.0877685546875,0.98040771484375,4.433746337890625,-5.749664306640625,0.964508056640625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:34.049,0.15252765,0.4279579,0.29169112,0.32914692,0.038328253,0.09235479,0.016267715,0.060222853,0.35207176,0.5182772,0.23770492,0.32028714,0.28289342,0.5412333,0.4721983,0.34421825,-0.68282795,0.25950712,0.23239425,-0.06204507,812.3077,814.7253,810.696,827.2161,720.84247,-0.20208740234375,0.08843994140625,0.97528076171875,4.725341796875,-4.149627685546875,1.21124267578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:34.563,0.12336312,0.39036041,0.24734218,0.24561876,0.03899951,0.1461896,0.044844728,0.092881314,0.30802715,0.5098702,0.19826737,0.2668892,0.2954177,0.5199224,0.48561552,0.36628586,-0.7515576,0.25313112,0.11685263,-0.09320016,842.9304,790.54944,802.23444,745.82416,812.71063,-0.204345703125,0.09014892578125,0.97998046875,4.314117431640625,-4.029998779296875,0.70281982421875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:35.093,0.06502189,0.30562663,0.13392854,0.0132504925,-0.039073803,0.07920534,0.045703605,0.19966345,0.2975442,0.17931275,0.103265785,0.2590274,0.30914634,0.48972207,0.46265367,0.42285416,-0.8615021,0.27055347,0.0471123,-0.08108772,820.3663,803.44324,799.011,751.8681,831.6484,-0.20501708984375,0.0899658203125,0.9769287109375,4.486083984375,-4.20196533203125,0.8074951171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:35.620,0.22942261,0.05385829,0.10239241,0.4270081,-0.4911421,0.08572421,0.14505753,0.34849608,-0.18346508,0.20195383,0.076872334,0.2558785,0.2731928,0.46610415,0.42317802,0.32098863,-0.340684,0.3769507,0.13909325,0.19083557,793.7729,817.9487,822.7839,855.42126,782.0879,-0.19940185546875,0.087890625,0.9765625,4.478607177734375,-4.0673828125,0.8673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:36.129,0.19261697,-0.15634127,0.30991298,0.53370833,-0.3596241,-0.019746043,0.17403235,0.3292038,0.09910864,0.15186489,0.094851926,0.31152043,0.29512632,0.5360992,0.4011894,0.3157647,-0.37878588,0.36117807,0.14201498,0.1133236,791.3553,815.12823,810.696,888.0586,831.6484,-0.202880859375,0.09356689453125,0.9803466796875,4.747772216796875,-4.523468017578125,1.143951416015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:36.643,0.07998194,-0.3994354,0.37353146,0.379887,-0.18693198,-0.10820859,0.08822477,0.31375274,0.28738657,0.20480122,0.20824951,0.32549596,0.34805733,0.52783597,0.40184096,0.3480988,-0.27003643,0.25475788,0.06835827,-0.011263584,781.28204,821.1722,827.2161,878.7912,845.7509,-0.2000732421875,0.08917236328125,0.98016357421875,3.910369873046875,-4.717864990234375,0.411224365234375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:37.148,0.0015907697,0.07933114,0.38699266,0.28819254,-0.0985845,-0.04361233,-0.072766885,0.1954858,0.34500462,0.36268175,0.38898242,0.45639017,0.3031193,0.5970324,0.40141603,0.34726274,-0.2853069,0.19899216,-0.016693316,-0.10688115,828.4249,811.50183,811.50183,722.4542,594.3223,-0.19873046875,0.0855712890625,0.9779052734375,4.35150146484375,-4.964599609375,1.786956787109375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:37.651,-0.15229166,0.5448836,0.54207486,0.26384598,0.038503245,0.29845825,0.18407632,0.23616232,0.6001747,0.42731994,0.5730333,0.6682418,0.22664897,0.6320452,0.43823949,0.34979457,-0.27261356,0.14389752,-0.13035883,-0.18868195,810.696,806.6667,797.3993,771.6117,875.56775,-0.20135498046875,0.08203125,0.98162841796875,2.75146484375,-4.478607177734375,0.2093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:38.165,0.0053092083,0.6664461,0.5510517,0.33917665,0.109771565,0.36446157,0.29187554,0.09307707,0.60862064,0.46821973,0.59598833,0.66611415,0.037006408,0.73161143,0.32999742,0.30420864,-0.3971847,0.2873909,-0.0129409395,-0.21146694,784.10254,817.5458,825.2015,884.83514,807.0696,-0.158203125,0.11566162109375,1.00433349609375,6.38519287109375,-4.80010986328125,9.473114013671875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:38.674,0.143422,0.4811693,0.45379502,0.30487445,0.13980371,0.24546751,0.24800345,0.114805445,0.58727103,0.5589646,0.5897905,0.70576966,0.15312906,0.67309356,0.3282941,0.34927416,-0.2759503,0.33220407,0.09599143,-0.16075593,793.36993,799.011,804.2491,874.7619,840.9158,-0.1986083984375,0.0753173828125,0.984375,5.525360107421875,-5.14404296875,1.36077880859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:39.003,0.21522879,0.410145725,0.301673125,0.193413625,0.14051629,0.2208179,0.217336405,0.0445762165,0.505907325,0.5547937000000,0.528643375,0.6061711599999,0.17805169,0.66367248,0.312536075,0.378073795,-0.266348414999,0.3497081250000,0.1140006899999,-0.15065179,808.076915,796.79487,793.77289999999,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:14:39.191,0.28703558,0.33912215,0.14955123,0.0819528,0.14122887,0.19616829,0.18666936,-0.025653012,0.42454362,0.5506228,0.46749625,0.50657266,0.20297432,0.6542514,0.29677805,0.40687343,-0.25674653,0.36721218,0.13200995,-0.14054765,822.7839,794.57874,783.2967,774.83514,734.1392,-0.19830322265625,0.0650634765625,0.9835205078125,3.75335693359375,-6.14593505859375,1.577606201171875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:39.695,0.37909314,0.43154004,0.622845,-0.115979135,0.13028553,0.47150442,0.5555984,0.13682048,0.28375185,0.5614353,0.29813203,0.50657266,0.3647882,0.57934576,0.40729955,0.50022703,-0.17054695,0.29299518,0.06968978,-0.12079902,841.7216,813.5165,813.5165,729.707,640.65936,-0.1602783203125,0.06732177734375,0.98492431640625,4.358978271484375,-6.65435791015625,-0.657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:40.204,0.47629905,0.6742093,0.687676,-0.046524286,0.2167503,0.5684516,0.5829062,0.23375161,0.28375185,0.70010436,0.3859706,0.50657266,0.3755662,0.6090201,0.4789909,0.55757,-0.21307993,0.3041037,0.07459595,-0.21725379,798.60803,798.60803,802.23444,799.011,892.8938,-0.16143798828125,0.07000732421875,0.98980712890625,4.5159912109375,-2.205657958984375,-0.34393310546875,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:40.711,0.2109576,0.83018214,0.72807306,0.5494111,0.1298131,0.64502865,0.54145145,0.4614727,0.44351724,0.70619327,0.38828272,0.47164497,0.24914393,0.5986471,0.47626385,0.42859355,-0.4449664,0.2362239,0.15881841,-0.050142024,823.9927,805.8608,808.68134,770.0,720.0366,-0.18255615234375,0.06658935546875,0.9869384765625,4.50103759765625,-5.36834716796875,0.2093505859375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:41.246,0.1403462,0.91883767,0.46901295,0.42305428,0.30831254,0.60247344,0.09105994,0.29314286,0.5013589,0.6961774,0.51556176,0.47388116,0.1872906,0.6463812,0.52097976,0.40531316,-0.31105313,0.2523945,0.21845156,-0.024462102,837.28937,807.8755,805.8608,737.3626,610.4396,-0.16986083984375,0.06378173828125,0.9822998046875,4.194488525390625,-4.942169189453125,0.276641845703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:41.771,0.021356484,0.8758452,0.46198255,0.35238585,0.2870115,0.6111774,0.09265272,0.27331266,0.50344115,0.6561588,0.5149979,0.4672539,0.21062632,0.59567994,0.50098246,0.33963874,-0.21848308,0.17742974,0.2154315,-0.037436776,802.6374,805.4579,807.0696,794.57874,911.4286,-0.17529296875,0.06195068359375,0.9879150390625,4.358978271484375,-3.895416259765625,0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:42.296,-0.14860412,0.6550903,0.39894053,0.2538737,0.31442094,0.37276298,0.022934,0.15242486,0.41098484,0.51660585,0.39643565,0.26921928,0.19208276,0.6297736,0.4980786,0.30795082,-0.20972621,0.18633515,0.15668167,-0.066073164,815.9341,821.1722,829.6337,925.5311,885.2381,-0.177001953125,0.06365966796875,0.98529052734375,4.74029541015625,-3.94775390625,0.530853271484375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:42.336,-0.21819711,0.55283355,0.3563529250000,0.24125329,0.263758755,0.281116515,0.0578614375,0.187357055,0.2201157955000,0.517145775,0.376172775,0.26155604,0.213800435,0.64515665,0.477056375,0.28396934,-0.21297036,0.22382416,0.1696039449999,-0.084458384500,802.43591999999,811.9048,821.172165,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:14:42.800,-0.2877901,0.4505768,0.31376532,0.22863288,0.21309657,0.18947005,0.092788875,0.22228925,0.029246751,0.5176857,0.3559099,0.2538928,0.23551811,0.6605397,0.45603415,0.25998786,-0.21621451,0.26131317,0.18252622,-0.102843605,788.93774,802.6374,812.71063,848.1685,740.58606,-0.17462158203125,0.061279296875,0.98321533203125,4.32159423828125,-5.36834716796875,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:43.322,-0.29306158,0.13778242,0.15430436,0.08823797,0.28394693,-0.18541707,-0.005857561,0.15652241,-0.10729561,0.4049544,0.27932474,0.21060841,0.17311446,0.63916326,0.3764263,0.3516884,-0.3634775,0.28723222,0.17315446,-0.14009507,789.7436,811.9048,826.0073,902.5641,870.32965,-0.1751708984375,0.06146240234375,0.9844970703125,4.837493896484375,-4.56085205078125,0.85235595703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:43.832,0.0914554,0.17912534,0.0864516,0.46852967,-0.0126458,0.08228866,-0.04065878,0.30633396,0.6560592,0.26406172,0.36901355,0.6182276,0.3150305,0.55039364,0.32105285,0.45099524,-0.56369597,0.3056585,0.18455324,-0.06703704,813.1135,795.38464,820.7692,809.4872,655.16486,-0.1796875,0.0635986328125,0.98193359375,4.807586669921875,-5.7421875,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:44.336,0.07198208,0.31870168,0.19113313,0.46395922,0.17448546,0.16684265,-0.36980736,0.2927241,0.66857326,0.09289579,0.35766196,0.6182276,0.30629775,0.4497312,0.21869346,0.39908162,-0.5299276,0.28686878,0.18534863,-0.12358226,792.5641,836.08057,777.6557,806.6667,805.05493,-0.166015625,0.06231689453125,0.98614501953125,4.44122314453125,-4.23187255859375,0.6280517578125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:44.844,0.107841216,0.547013,0.6833932,0.7154803,0.21177648,0.3114864,-0.017841877,0.40730357,0.65998214,0.28757158,0.42708367,0.55524004,0.27398634,0.4816559,0.27549532,0.38386038,-0.35562485,0.27533713,0.1938212,-0.10062969,826.4103,805.05493,801.4286,765.16486,711.1722,-0.16729736328125,0.0631103515625,0.9853515625,4.598236083984375,-5.375823974609375,1.1962890625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:45.366,0.09639291,0.5524438,0.74288994,0.71197504,0.27910635,0.21802913,0.09437837,0.4349753,0.38410792,0.32453158,0.42557502,0.34106123,0.26634353,0.5379677,0.34575835,0.4148947,-0.29644656,0.29081917,0.22684142,-0.14547515,786.9231,811.0989,819.15753,870.32965,821.5751,-0.1663818359375,0.06121826171875,0.98773193359375,3.93280029296875,-3.9178466796875,0.471038818359375,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:45.877,0.09972852,0.5284778,0.7177468,0.6796367,0.21035026,0.25580838,0.099911,0.3816062,0.24729657,0.3691137,0.38233256,0.29930922,0.24651629,0.4988172,0.3551005,0.38421535,-0.27506438,0.20583881,0.21223521,-0.116259724,838.9011,799.81683,801.4286,745.42126,648.71796,-0.168701171875,0.06201171875,0.98516845703125,4.844970703125,-4.882354736328125,1.233673095703125,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:46.388,0.058588766,0.40578556,0.41614458,0.35273725,0.099731036,0.101024054,0.044798475,0.12952352,0.25414872,0.35100877,0.24946903,0.27278185,0.17152682,0.5329729,0.4265288,0.28741434,-0.22709489,0.25138155,0.2121473,-0.15397404,809.0842,821.1722,810.696,772.8205,626.55676,-0.1661376953125,0.0611572265625,0.9827880859375,4.000091552734375,-4.164581298828125,0.426177978515625,1,1.0,1.0,1.0,1.0,100.00
2021-04-20 22:14:46.695,0.0397446959999,0.3655661799999,0.322698845,0.290011915,0.0207040929999,0.071733903,0.0446894625,0.039084917,0.25414872,0.35100877,0.26883813,0.24395855,0.155015565,0.5323276,0.401228525,0.2346708,-0.2068787,0.29278171,0.1926250400000,-0.127092965,802.63735,817.14285,812.307715,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-20 22:14:46.906,0.020900626,0.3253468,0.22925311,0.22728658,-0.05832285,0.042443752,0.04458045,-0.051353686,0.25414872,0.35100877,0.28820723,0.21513525,0.13850431,0.5316823,0.37592825,0.18192726,-0.18666251,0.33418187,0.17310278,-0.10021189,796.1905,813.1135,813.91943,863.47986,846.55676,-0.178955078125,0.05975341796875,0.98291015625,4.508514404296875,-4.05242919921875,0.904693603515625,1,1.0,1.0,1.0,1.0,100.00
