TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-29 09:05:04.572,0.50376576,-0.05381222,-0.25691876,-0.07413661,0.7480366,-0.20345634,-0.13426436,0.7070573,1.004578,0.13318922,0.11290807,1.0002453,0.4763838,0.14039502,0.22435874,0.4664558,0.057183232,-0.22071037,-0.26365417,-0.08913393,808.2784,817.5458,809.0842,815.9341,697.8755,-0.44964599609375,-0.00177001953125,0.89483642578125,4.7552490234375,-4.344024658203125,1.114044189453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:05.077,0.41052443,0.19755346,-0.1326829,0.20253478,0.46553126,-0.099509954,-0.14778058,0.34932816,0.91656315,0.1263338,0.14983149,0.66910106,0.32193956,0.10535219,0.08167492,0.37517977,0.07274798,-0.20553628,-0.26351798,-0.12428577,806.6667,813.1135,807.8755,810.696,729.707,-0.4501953125,0.00152587890625,0.8929443359375,5.0543212890625,-5.121612548828125,1.45050048828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:05.589,0.42560536,0.23852125,-0.11770213,0.3862355,0.16987541,-0.13960668,-0.23567645,0.22969764,0.5622804,0.1022203,0.14816076,0.40740493,0.16833818,0.081554234,-0.005597562,0.2104537,0.13395415,-0.211933,-0.27742016,-0.19802904,782.49084,792.96704,813.5165,780.4762,739.3773,-0.4459228515625,0.00408935546875,0.89349365234375,4.568328857421875,-5.63751220703125,2.220611572265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:06.099,0.5950505,0.14030334,0.06939472,0.65939486,0.5675438,-0.06051408,-0.21319635,0.6013617,0.7412133,0.24143918,0.13088706,0.5682417,0.3271508,0.07356469,0.0061357687,0.19309442,0.1069879,-0.20226398,-0.26397976,-0.18230909,806.26373,807.47253,807.47253,800.2198,694.65204,-0.4315185546875,0.00469970703125,0.9049072265625,4.8150634765625,-3.4991455078125,1.727142333984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:06.615,0.63786197,0.09975686,0.25654387,0.69361866,0.7445056,0.04062568,-0.20961964,0.749084,0.7632643,0.1549277,-0.08553999,0.6860851,0.3948252,0.11393685,0.045157257,0.14205876,0.16962545,-0.23540513,-0.30315074,-0.18117748,808.2784,810.293,802.6374,806.26373,727.28937,-0.433349609375,-9.765625E-4,0.90179443359375,4.867401123046875,-3.850555419921875,0.95703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:07.119,0.61122376,0.3010246,0.27216318,0.6667835,0.7642516,0.15544808,-0.10184964,0.7930421,0.7632643,0.14205228,-0.16475026,0.7196235,0.4157447,0.17460528,0.074207716,0.15121053,0.072298214,-0.27505437,-0.25946105,-0.16192542,834.87177,796.5934,802.23444,821.5751,967.4359,-0.4285888671875,0.00628662109375,0.904052734375,5.4730224609375,-4.269256591796875,1.06170654296875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:07.636,0.53515095,0.37286538,0.15418078,0.50426894,0.5564124,0.12102586,-0.16804986,0.6641515,0.49811795,0.106161475,-0.2098192,0.75756794,0.32709596,0.116704695,0.060184527,0.21371229,0.08667593,-0.30251533,-0.2623457,-0.11398855,802.23444,796.5934,805.05493,795.38464,710.7692,-0.43377685546875,-4.8828125E-4,0.89984130859375,4.269256591796875,-3.895416259765625,0.471038818359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:08.162,0.682789,0.30228692,-0.2079838,0.48363587,0.40214148,0.046936728,-0.17691545,0.57205886,0.616868,-0.047660615,-0.30224434,0.6688559,0.41737083,0.112913646,0.08467439,0.2520761,0.07593786,-0.24425581,-0.2540301,-0.083155796,794.57874,793.36993,798.60803,795.78754,775.64105,-0.430419921875,-0.00531005859375,0.89910888671875,4.792633056640625,-4.837493896484375,1.293487548828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:08.691,0.688243,0.13072878,-0.17186569,0.5587219,0.5002619,0.19148277,-0.13200304,0.49075532,0.797118,-0.0706802,0.039715096,0.5452398,0.4596398,0.070168935,0.037454385,0.15629311,0.1375831,-0.12029495,-0.27677083,-0.14361621,796.5934,802.6374,806.6667,805.8608,882.8205,-0.43212890625,-3.0517578125E-4,0.9017333984375,4.6954345703125,-4.56085205078125,0.874786376953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:09.213,0.6290201,0.11300865,-0.17728092,0.5378786,0.5911704,0.20519552,-0.14102651,0.5559415,0.9002576,-0.13453004,0.035688292,0.41731766,0.4856847,0.15650037,-0.06521357,0.01376168,0.15867096,-0.013868362,-0.30167422,-0.1750552,815.5311,810.696,805.4579,815.12823,696.6667,-0.43011474609375,0.00189208984375,0.90411376953125,4.882354736328125,-5.884246826171875,0.2691650390625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:09.719,0.41307688,0.13641135,-0.20028716,0.51523876,0.7060177,0.10193556,-0.15911762,0.6198435,0.89170986,-0.059571363,0.045558497,0.4781405,0.41084456,0.1685933,-0.14177418,0.100675315,0.18238215,-0.06283269,-0.195516,-0.19361198,803.0403,794.17584,809.0842,807.8755,1056.0806,-0.4337158203125,0.00103759765625,0.90374755859375,4.658050537109375,-4.65057373046875,0.770111083984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:10.227,0.3770397,0.025054937,-0.33803508,0.5171821,0.613675,-0.2306872,-0.28072056,0.5585164,0.8364256,0.10879804,-0.06954132,0.45952716,0.41354835,0.14393063,-0.1673293,0.21509045,0.18993923,-0.046454776,-0.15646954,-0.14534938,812.3077,812.71063,805.05493,808.68134,679.7436,-0.43212890625,-0.00323486328125,0.89825439453125,4.725341796875,-4.613189697265625,1.114044189453125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:10.742,0.42619565,-0.06911027,-0.39418316,0.5688943,0.5301003,-0.14486615,-0.26435104,0.53958255,0.66737694,0.12219657,-0.039594363,0.4232976,0.42401913,0.09465753,-0.14488132,0.1984012,0.16113797,-0.14061262,-0.1131542,-0.21027474,806.26373,811.50183,796.5934,811.50183,760.32965,-0.42755126953125,3.662109375E-4,0.90887451171875,4.598236083984375,-3.626251220703125,0.949554443359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:11.248,0.23566835,-0.14905545,-0.38930696,0.49894276,0.3404661,0.053399432,-0.28618488,0.36210516,0.63104606,0.106399916,-0.024820909,0.39144182,0.394071,0.03713908,-0.12637159,0.17960241,0.025291078,-0.085441224,-0.16720389,-0.2833174,806.6667,800.2198,799.011,811.9048,1002.8938,-0.4345703125,0.0047607421875,0.9010009765625,4.463653564453125,-4.68048095703125,1.876678466796875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:11.754,0.2637149,-0.15605593,-0.21104434,0.46751654,0.5241346,0.222008,-0.07008374,0.44001356,0.7087425,0.085908696,-0.065832704,0.43697596,0.3634014,-0.014441242,-0.08906827,0.1257397,0.05066238,-0.14561345,-0.21651821,-0.42138326,815.5311,819.9634,803.8461,792.5641,632.1978,-0.437744140625,0.00335693359375,0.90338134765625,4.8150634765625,-4.2767333984375,1.966400146484375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:12.268,0.59944975,0.009432428,0.09953347,0.7166244,0.7352989,0.25162554,-0.06654352,0.60149425,0.7972187,0.015820492,-0.109344326,0.5874654,0.36193436,-0.009891296,-0.061880205,0.19552052,0.07344123,-0.11327356,-0.20809476,-0.35640275,805.05493,801.4286,805.4579,793.7729,810.293,-0.4263916015625,0.001708984375,0.9061279296875,4.568328857421875,-4.74029541015625,1.622467041015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:12.786,0.6846275,0.17363799,0.09753359,0.8180656,0.6735148,0.18242756,-0.027594632,0.69191325,0.79693216,-0.01965341,-0.01249708,0.56171656,0.33297879,-0.07796879,-0.01784953,0.22460793,0.10316488,-0.17468837,-0.20121896,-0.2792703,806.26373,803.8461,809.4872,811.0989,695.4579,-0.42938232421875,-0.0015869140625,0.9053955078125,4.91973876953125,-4.643096923828125,1.383209228515625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:13.288,0.6740379,0.32752952,0.103920154,0.7654705,0.6383237,0.05580453,-0.13328952,0.65985626,0.79693216,-0.061770126,-0.022912858,0.539382,0.2793387,-0.002496676,-0.081596725,0.29062676,0.094645336,-0.17565826,-0.21430205,-0.1731934,791.75824,809.89014,799.41394,792.96704,773.22345,-0.4281005859375,-0.00335693359375,0.9063720703125,4.44122314453125,-3.611297607421875,1.278533935546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:13.804,0.3499591,0.30801263,0.164938,0.22165121,0.35461956,-0.15521105,-0.10393185,0.50206935,0.27361533,-0.056931566,-0.028200818,0.29259393,0.30410698,-0.026619758,-0.13133824,0.20793101,0.14934862,-0.19758578,-0.2788895,-0.15991981,794.17584,794.17584,808.2784,794.17584,786.9231,-0.43121337890625,0.00726318359375,0.904052734375,4.71038818359375,-4.927215576171875,1.577606201171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:14.332,0.37695527,0.4419373,0.30010563,0.43345127,0.4839241,0.025957495,-0.030488476,0.48332554,0.3951718,-0.06198321,-0.043457393,0.32221663,0.4022611,0.04146706,-0.253087,0.23267996,0.18106064,-0.2471322,-0.28030452,-0.23571096,804.2491,802.23444,822.381,803.44324,791.3553,-0.435302734375,-0.00567626953125,0.90264892578125,4.344024658203125,-5.375823974609375,1.472930908203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:14.859,0.48744223,0.3951276,0.400926,0.45725575,0.71051764,0.0318826,0.022217888,0.6541697,0.60945696,0.033769853,0.08875857,0.451045,0.5153841,0.07944549,-0.054261383,0.33178177,0.14867643,-0.31962234,-0.24629033,-0.23140629,799.81683,803.0403,810.293,799.41394,654.7619,-0.431396484375,0.0035400390625,0.90606689453125,4.38140869140625,-5.15899658203125,2.3626708984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:15.361,0.52921045,0.33110753,0.2251454,0.47094998,1.0011754,0.22854987,0.030240906,0.8752728,0.8899437,0.26679724,0.16459206,0.91101265,0.5721294,0.16848205,0.034536764,0.32983294,0.09650347,-0.38102484,-0.3021071,-0.2227533,774.0293,782.49084,809.0842,781.28204,725.2747,-0.4266357421875,0.00140380859375,0.904541015625,4.3365478515625,-3.386993408203125,1.3458251953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:15.883,0.58043164,0.31896025,0.3282168,0.35136116,1.2724526,0.25447628,0.102741085,1.1907052,1.0829549,0.38312146,0.1875458,0.93537736,0.5937065,0.20424782,0.06828225,0.28090864,0.01999591,-0.2308849,-0.3905325,-0.1428507,802.23444,818.7546,809.0842,799.011,701.0989,-0.43414306640625,7.9345703125E-4,0.90380859375,4.448699951171875,-4.0374755859375,1.622467041015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:16.390,0.734884,0.6030256,0.4928561,0.41217306,1.4676995,0.42763498,0.14151457,1.5424435,1.1109565,0.43984202,0.5121983,1.3683956,0.58666843,0.18702662,0.062087394,0.40785566,-0.004173706,-0.19171618,-0.3296433,-0.1327747,835.2747,815.9341,796.5934,840.10986,740.58606,-0.438720703125,-0.0048828125,0.895263671875,5.3533935546875,-4.403839111328125,1.712188720703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:16.904,0.6843891,0.6808775,0.49916816,0.47102985,1.5718328,0.4728248,0.2470021,1.85954,1.0826781,0.44041875,0.59676623,1.5044351,0.51014113,0.109629855,0.08008147,0.61624736,-0.07761003,-0.07301949,-0.29786962,-0.10282527,817.1429,789.7436,799.81683,813.5165,1043.5897,-0.432861328125,0.00653076171875,0.901123046875,5.076751708984375,-3.970184326171875,0.95703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:17.422,0.6745368,0.78533083,0.42084992,0.5468156,1.568549,0.5120254,0.35137203,1.9716779,1.0899211,0.5128756,0.60507405,1.5170066,0.47982046,0.13378486,0.1696257,0.6994263,-0.038086254,-0.049714606,-0.3393183,-0.1701224,804.2491,808.68134,795.38464,810.696,687.8022,-0.43035888671875,0.00177001953125,0.8956298828125,4.508514404296875,-4.224395751953125,0.650482177734375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:17.952,0.40570915,0.5326651,0.22192666,0.68736833,1.3918099,0.4624193,0.42030933,1.9578873,0.98035395,0.4390127,0.5604619,1.5703939,0.46456835,0.14705257,0.18011646,0.66855913,-0.08502422,-0.038445834,-0.41511494,-0.22829555,807.0696,796.5934,801.4286,833.2601,770.0,-0.4334716796875,-0.00177001953125,0.89385986328125,4.673004150390625,-5.33843994140625,1.36077880859375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:18.463,0.2515179,0.41734406,0.28234547,0.8264923,1.0054587,0.44351137,0.4177602,1.74774,1.0015662,0.46517447,0.41271114,1.5187443,0.47513837,0.10977918,0.14411208,0.53130776,-0.10204849,-0.08294055,-0.39779136,-0.3163613,800.2198,809.89014,809.0842,809.4872,729.707,-0.42864990234375,0.0013427734375,0.90576171875,4.493560791015625,-4.38140869140625,0.994415283203125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:18.986,0.013725243,-0.032710318,0.28512943,0.7669969,0.54224986,0.37983295,0.4402177,1.6055166,1.0237442,0.3911132,0.19672646,1.3053865,0.43626782,0.0037423393,0.07289994,0.4731752,-0.14043687,-0.13761297,-0.39693153,-0.3119683,815.12823,814.3223,792.1612,790.14655,678.93774,-0.4229736328125,-0.00140380859375,0.90594482421875,4.822540283203125,-4.66552734375,1.039276123046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:19.492,0.35665345,-0.090559006,0.15632673,0.732773,0.47527862,0.26628602,0.407511,1.4079953,1.1127715,0.30133533,0.15125026,1.1091417,0.3959084,-0.035330307,0.028264238,0.34573853,-0.12589295,-0.09443934,-0.39294803,-0.20482987,808.68134,808.68134,799.41394,798.60803,736.1539,-0.43084716796875,0.00421142578125,0.904296875,3.84307861328125,-4.964599609375,1.435546875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:20.021,0.49081928,0.031874392,0.11796311,0.5743055,0.4465249,0.09932571,0.30098104,1.2357352,1.0823009,0.31673348,0.05985258,1.0693992,0.35846204,0.009365499,-0.01972038,0.3542533,-0.058236476,-0.09522173,-0.3685465,-0.15470424,813.91943,815.9341,796.1905,801.8315,655.16486,-0.424560546875,-0.009765625,0.9014892578125,5.2337646484375,-4.4561767578125,1.4654541015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:20.524,0.5194241,0.10140307,0.13108698,0.61940074,0.5725144,0.11434565,0.21955566,1.2289755,1.1000345,0.24838091,0.056545157,1.0597968,0.44588006,0.10571359,-0.07325443,0.3310735,0.043259032,-0.11915353,-0.25713873,-0.118121065,800.6227,809.89014,801.8315,811.0989,828.4249,-0.42138671875,-0.00775146484375,0.90386962890625,4.6954345703125,-4.5159912109375,0.0299072265625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:21.034,0.45924494,0.12585536,0.22103788,0.61542416,0.6912166,0.27978328,0.32033587,1.2697886,1.0924911,0.2630371,0.27188227,1.1647581,0.4690348,0.10603672,-0.010347418,0.30486724,0.025108892,-0.116242126,-0.2534766,-0.12641123,815.12823,808.2784,801.02563,815.9341,815.9341,-0.4188232421875,-0.0054931640625,0.90838623046875,4.77020263671875,-5.420684814453125,1.42059326171875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:21.547,0.5548149,0.04650308,0.12369873,0.77478814,0.84010804,0.33525923,0.31953323,1.3691441,0.94364434,0.26852804,0.27188227,1.1904325,0.50054514,0.12283705,0.16430676,0.27449533,-2.517132E-4,-0.10014648,-0.28610277,-0.16879037,799.41394,812.3077,813.91943,812.3077,669.2674,-0.41851806640625,-0.0042724609375,0.9053955078125,4.41131591796875,-5.659942626953125,0.95703125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:22.066,0.63088167,0.19117315,0.12946649,0.8279117,0.833689,0.39128962,0.33690906,1.344583,0.9306884,0.31960592,0.24985461,1.2511845,0.4109869,0.1648729,0.24965031,0.40377292,-0.07515733,-0.08640401,-0.32581702,-0.21189184,798.60803,813.5165,793.36993,766.3736,763.95605,-0.42486572265625,0.00311279296875,0.9061279296875,5.226287841796875,-4.613189697265625,1.12152099609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:22.589,0.69948024,0.4309615,0.20003673,0.7692148,0.78160304,0.40403646,0.4021664,1.3895677,0.8047659,0.31953177,0.3525433,1.2744967,0.3613441,0.21651782,0.2811558,0.49243996,0.016409736,-0.19906066,-0.30158877,-0.15873536,821.5751,817.9487,801.02563,807.47253,824.7985,-0.4324951171875,-0.008544921875,0.90301513671875,4.463653564453125,-4.807586669921875,0.560760498046875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:23.090,0.65585274,0.49412337,0.3138667,0.65926427,0.7184919,0.44323784,0.5308913,1.4121299,0.8986937,0.3028465,0.37105224,1.2546715,0.417644,0.26908386,0.21454985,0.51775634,0.08786068,-0.26212025,-0.28841752,-0.103104584,810.696,815.5311,800.2198,804.2491,656.3736,-0.42291259765625,-0.0047607421875,0.9039306640625,5.21881103515625,-4.254302978515625,1.3458251953125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:23.601,0.5270274,0.4278958,0.29231688,0.5097881,0.62052786,0.38702577,0.4720552,1.4188697,0.95044535,0.1862408,0.36421773,1.2273179,0.42513415,0.26338956,0.18269275,0.4020667,0.12755787,-0.21920267,-0.27790353,-0.15159453,813.1135,804.2491,807.0696,804.2491,830.4396,-0.42877197265625,5.4931640625E-4,0.9029541015625,4.852447509765625,-4.62066650390625,2.213134765625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:24.105,0.35494187,0.18262684,0.24345027,0.4019587,0.5875816,0.16593036,0.26525483,1.2689815,0.9419805,0.08885428,0.3010664,1.1096647,0.34062603,0.26438513,0.08975115,0.28289506,0.080930434,-0.13519008,-0.3810883,-0.23205084,805.8608,804.65204,799.011,792.1612,702.3077,-0.42462158203125,0.00164794921875,0.90576171875,4.246826171875,-5.001983642578125,1.697235107421875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:24.630,0.26706937,-0.0024354402,0.18982777,0.2682587,0.30190063,-0.023131646,-0.010608153,0.94485134,0.78076047,0.082701825,0.04979967,0.69786835,0.2573837,0.18758129,-0.029384155,0.1364016,-0.036931347,-0.14410798,-0.39555836,-0.2722085,800.6227,812.71063,804.2491,811.0989,692.23444,-0.42694091796875,-7.9345703125E-4,0.89892578125,5.203857421875,-4.209442138671875,1.1663818359375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:25.134,0.41628054,0.12441985,0.13856153,0.41642228,0.33133355,-0.2925107,-0.19919202,0.53780377,0.55701727,0.04859562,0.04783583,0.70748013,0.31159362,0.08241412,-0.08394363,0.21347477,-0.08343128,-0.20833403,-0.34653682,-0.103084825,818.7546,796.1905,800.6227,821.1722,863.8828,-0.42572021484375,3.0517578125E-4,0.90838623046875,4.4561767578125,-4.94964599609375,2.100982666015625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:25.649,0.41853994,0.079969324,0.0036665027,0.4874125,0.22129148,-0.27091515,-0.2041758,0.32318956,0.6624011,-0.1049033,0.0542394,0.70748013,0.36853933,0.040467337,-0.12024783,0.218544,-0.045018174,-0.23054224,-0.282405,-0.14591295,801.4286,802.23444,798.60803,798.60803,738.5714,-0.42523193359375,-0.0059814453125,0.9039306640625,4.5458984375,-3.66363525390625,0.829925537109375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:26.166,0.510418,0.10818056,0.0127661675,0.5182676,0.35813752,-0.41238132,-0.26317447,0.32241717,0.86144173,0.023391092,0.041996114,0.77773046,0.36544156,0.049533688,0.05483619,0.20166053,0.03299363,-0.19767913,-0.243602,-0.18921068,787.72894,801.4286,798.20514,801.02563,852.1978,-0.4267578125,-0.00494384765625,0.90728759765625,4.35150146484375,-3.36456298828125,0.3289794921875,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:26.671,0.44020277,-0.086295314,-0.07023814,0.5509421,0.35732034,-0.39516973,-0.30381185,0.32570434,0.85743433,0.06835648,4.632171E-6,0.7816694,0.3500959,0.060754348,0.050062574,0.1387947,0.027433768,-0.2813202,-0.2261997,-0.1990098,803.0403,810.696,799.81683,806.6667,835.6777,-0.42681884765625,-0.00311279296875,0.90325927734375,4.53094482421875,-4.127197265625,0.814971923828125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:27.171,0.4038088,-0.099838115,-0.11154821,0.50594676,0.4592086,-0.18921854,-0.27717713,0.35882375,0.8551163,0.118456036,-0.09624051,0.6769837,0.40660277,0.0831501,0.0706055,0.07228256,-0.04468427,-0.3686649,-0.1952695,-0.18201642,780.87915,807.0696,805.05493,781.685,746.2271,-0.4281005859375,1.220703125E-4,0.9031982421875,4.329071044921875,-4.942169189453125,2.07855224609375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:27.683,0.43511295,-0.22738753,-0.11616975,0.56871086,0.53223085,-0.037864942,-0.16566731,0.47493482,0.8144015,0.10253745,0.0068519684,0.6196312,0.4843598,0.10274818,-0.023528265,0.23176701,-0.10534558,-0.34510365,-0.23252726,-0.19343923,820.3663,826.8132,801.4286,810.696,699.0842,-0.427001953125,-0.0050048828125,0.907470703125,4.673004150390625,-3.701019287109375,0.216827392578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:28.202,0.53805864,0.31469905,0.17449588,0.5628403,0.840379,0.28741077,-0.06984464,0.6906759,0.8488736,0.21416555,0.18961962,0.57233846,0.4517203,0.20964864,0.017219687,0.22548464,-0.07139443,-0.20013827,-0.23681682,-0.24537547,797.8022,804.2491,785.7143,813.1135,659.59705,-0.4384765625,-0.0087890625,0.8896484375,4.65057373046875,-4.88983154296875,3.6187744140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:28.708,0.58053654,0.55395144,0.37635303,0.5742056,0.8498934,0.3349054,-0.056143567,0.7043244,0.8782615,0.29404208,0.25887194,0.642499,0.48598364,0.18866144,0.16296719,0.33252764,-0.0017317045,-0.14398241,-0.24818723,-0.07705968,806.26373,810.293,804.65204,811.0989,710.7692,-0.43402099609375,-7.9345703125E-4,0.9031982421875,4.17205810546875,-5.90667724609375,2.46734619140625,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:29.217,0.45742974,0.5943962,0.43830648,0.7237917,0.80854887,0.30754918,-0.04044021,0.748971,0.6560646,0.3254929,0.28599486,0.62860024,0.48410165,0.19820106,0.19097073,0.30593434,0.086528726,-0.08940741,-0.2295756,0.09697464,803.0403,802.6374,803.44324,808.2784,763.95605,-0.42913818359375,-0.00262451171875,0.9017333984375,4.50103759765625,-5.0244140625,1.652374267578125,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:29.731,0.41977054,0.49950662,0.47469267,0.7264791,0.66063863,0.09607105,-0.14445052,0.64229286,0.6854253,0.3077828,0.266408,0.56035596,0.48173454,0.14453171,0.16698043,0.32742646,0.122310765,-0.13264225,-0.24708582,0.13813645,805.8608,802.6374,789.7436,795.78754,740.58606,-0.42730712890625,-0.00335693359375,0.90863037109375,4.493560791015625,-3.5888671875,1.24114990234375,1,1.0,1.0,1.0,1.0,60.00
2021-04-29 09:05:30.233,0.42202243,0.19111067,0.4591185,0.70378494,0.57754564,-0.20346761,-0.11903401,0.6367766,0.6403957,0.26333305,0.20505819,0.65669626,0.42241603,0.100806646,0.0461511,0.21490829,0.10698577,-0.21363977,-0.19863713,-0.0071323337,809.89014,812.71063,788.93774,808.2784,631.39197,-0.428955078125,-2.44140625E-4,0.906494140625,4.792633056640625,-4.7552490234375,1.375732421875,1,1.0,1.0,1.0,1.0,60.00
