TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-10 09:57:03.208,0.3991291,-0.5948661,-0.51760894,0.40158173,0.48558307,-0.31679663,-0.39405176,0.24728827,0.6158128,0.0052577266,0.15846312,0.73103696,0.09169518,-0.05702715,-0.23749946,0.17239708,-0.51127005,-0.5003536,-0.63119566,-0.31438294,784.90845,784.90845,813.91943,798.20514,904.17584,-0.4072265625,0.01611328125,0.91436767578125,4.972076416015625,-4.1571044921875,1.069183349609375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:03.721,0.5217894,0.09314631,-0.114747785,0.51751196,0.5790613,-0.07706976,-0.23393919,0.34118837,0.71186644,0.12703995,0.12161693,0.73816025,0.12671466,0.025487047,-0.1485338,0.13284527,-0.5701552,-0.4831873,-0.5370762,-0.37076718,790.54944,796.99634,796.1905,800.2198,732.1245,-0.399169921875,0.0145263671875,0.91455078125,4.32159423828125,-4.78515625,0.904693603515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:04.231,0.60208184,0.35540253,0.1674326,0.5690199,0.47403857,0.123842776,-0.19671711,0.32465684,0.79306847,0.2283259,0.11321215,0.7364074,0.15238139,0.058438845,-0.12607485,0.23665735,-0.55748606,-0.48302266,-0.5271754,-0.3104891,821.978,807.8755,805.4579,813.91943,695.4579,-0.4029541015625,0.01776123046875,0.91632080078125,4.18701171875,-5.615081787109375,0.770111083984375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:04.761,0.62004673,0.54104984,0.2847047,0.71015066,0.42256942,0.22072995,-0.24259396,0.44803768,0.8876115,0.28463417,-0.1376751,0.6667722,0.13687423,0.05367919,-0.09097521,0.31473154,-0.5602431,-0.43551624,-0.53256506,-0.29541263,801.4286,797.8022,808.2784,808.68134,755.09155,-0.40032958984375,0.01397705078125,0.91796875,4.94964599609375,-5.779571533203125,1.42059326171875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:05.274,0.67534995,0.647346,0.49179935,0.65693,0.54150385,0.300604,0.094840944,0.54626536,0.84101963,0.30223587,0.051586013,0.64545643,0.2534907,0.02492953,-0.04757571,0.32523707,-0.49288437,-0.52912,-0.5607753,-0.39121717,806.26373,809.0842,799.81683,807.47253,724.0659,-0.40087890625,0.01861572265625,0.91510009765625,5.0244140625,-5.495452880859375,1.532745361328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:05.797,0.6068851,0.62225354,0.47878274,0.5700772,0.57575804,0.2014289,0.21283358,0.57974356,0.7562606,0.25821564,0.04062196,0.64545643,0.28199166,0.054806575,-0.018856127,0.21571945,-0.44118112,-0.55855983,-0.46909112,-0.49004933,820.7692,813.5165,801.8315,817.9487,720.4396,-0.395751953125,0.01763916015625,0.91680908203125,4.418792724609375,-4.725341796875,0.381317138671875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:06.300,0.47417796,0.4852448,0.42160654,0.0715646,0.4785227,0.09753129,0.21749529,0.42583236,0.6475264,0.20641477,0.047490064,0.4812968,0.27052963,0.053944524,-0.044158466,0.19527654,-0.4100658,-0.64005107,-0.50143397,-0.5017506,824.7985,812.3077,807.0696,819.15753,747.4359,-0.3995361328125,0.01458740234375,0.911376953125,5.0244140625,-3.521575927734375,1.24114990234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:06.833,0.4485099,0.17162943,0.102238595,0.35550928,0.39215618,-0.18148673,-0.07450869,0.40800148,0.6004931,0.23937777,0.07666725,0.65429825,0.096193105,-0.02643713,-0.10669594,0.16336367,-0.4375288,-0.69183904,-0.54593784,-0.38693416,813.5165,809.4872,806.6667,811.50183,676.9231,-0.39410400390625,0.0225830078125,0.9178466796875,4.702911376953125,-5.42816162109375,-0.0,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:07.357,0.45180818,0.113715254,-0.07217507,0.4194762,0.51125735,-0.2698465,-0.3652408,0.5842142,0.9233125,0.14284702,0.092828654,0.9905355,-0.050683677,-0.2165879,-0.15261474,0.1375133,-0.45731655,-0.6401773,-0.58842623,-0.28112495,799.011,808.2784,813.91943,790.54944,779.2674,-0.4114990234375,0.02215576171875,0.9110107421875,4.65057373046875,-4.717864990234375,0.590667724609375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:07.859,0.67369205,0.21999967,-0.03129882,0.630673,0.6820243,-0.244961,-0.170779,0.68686014,0.96879804,0.18813995,0.10647982,0.9955224,0.054812524,-0.14670432,-0.18323094,0.10248022,-0.3492594,-0.6174565,-0.49500087,-0.28881937,805.05493,815.5311,804.65204,789.34064,754.2857,-0.415771484375,0.01300048828125,0.909423828125,5.03936767578125,-2.691650390625,-0.829925537109375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:08.376,0.7803569,0.15805717,0.17247675,0.7187423,0.6849601,-0.17706068,-0.13918301,0.6464669,0.9920773,0.047258224,0.017730553,1.0002594,0.2994032,-0.13383101,-0.115066975,0.21494515,-0.14511636,-0.5776206,-0.4076075,-0.031761862,805.05493,805.4579,803.0403,803.0403,696.6667,-0.40228271484375,0.01702880859375,0.9150390625,4.224395751953125,-4.26177978515625,1.173858642578125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:08.878,0.9414442,0.09705782,0.2975253,0.8153721,0.69180435,-0.14988025,-0.12841775,0.56412804,0.88532376,0.06422143,0.009207828,0.72933877,0.42084935,-0.11683814,0.036793247,0.2886428,0.17279547,-0.47208372,-0.3462704,0.13635081,816.7399,815.12823,811.50183,815.12823,725.2747,-0.400390625,0.01019287109375,0.9168701171875,4.553375244140625,-4.179534912109375,0.52337646484375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:09.396,0.90839845,0.4946327,0.6168935,0.73672396,0.6095717,0.21422696,0.06367995,0.50234336,0.7821081,0.3990901,0.38231358,0.7270913,0.38286448,-0.099075094,0.10951387,0.3540422,0.22017713,-0.4248573,-0.32349646,0.23440151,813.91943,820.3663,811.0989,804.2491,733.3333,-0.4224853515625,0.00811767578125,0.90869140625,4.8748779296875,-5.360870361328125,0.874786376953125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:09.923,0.77849966,0.70709515,0.70483106,0.6231756,0.58636653,0.31504425,0.30717283,0.41296023,0.6165701,0.41737467,0.42722896,0.5808176,0.12736887,-0.007852803,0.2041766,0.35895303,0.15751378,-0.40269476,-0.30597085,0.13697359,811.50183,813.91943,807.0696,796.5934,691.8315,-0.4097900390625,0.0089111328125,0.9149169921875,4.732818603515625,-4.50103759765625,1.413116455078125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:10.448,0.8400508,0.7302836,0.75577486,0.74863577,0.51282054,0.36065352,0.3275718,0.3358193,0.63134205,0.41737467,0.43704298,0.59620756,-0.045298222,0.055419065,0.14831337,0.3406029,-0.20685467,-0.42442828,-0.36366725,-0.10373092,823.5897,811.0989,808.68134,819.15753,840.9158,-0.4102783203125,0.01104736328125,0.91192626953125,4.448699951171875,-4.844970703125,1.95892333984375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:10.974,0.8607694,0.54513276,0.74339104,0.7728375,0.45359898,0.1743588,0.22520266,0.27857396,0.6453883,0.3469189,0.41417566,0.57182366,-0.021904815,0.03685772,0.09973413,0.32112116,-0.32728204,-0.49975455,-0.40299633,-0.15131344,821.978,812.71063,804.65204,815.9341,711.978,-0.4068603515625,0.01226806640625,0.91522216796875,4.6954345703125,-4.388885498046875,1.353302001953125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:11.500,0.84872955,0.13172677,0.61361134,0.59896326,0.2823402,-0.03578102,-0.12698738,0.17013663,0.71744454,-0.054981746,0.24690841,0.48136356,0.019132193,-0.07804552,-0.038817354,0.1748061,-0.35863093,-0.49368703,-0.48284382,-0.40726852,815.9341,814.3223,811.0989,815.9341,718.8278,-0.40899658203125,0.00872802734375,0.9176025390625,4.957122802734375,-4.508514404296875,1.31591796875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:12.024,0.5676525,-0.06182499,0.48859715,0.0024266182,0.13290659,-0.18028548,-0.18031256,0.013188233,0.72245693,-0.11282681,0.31226104,0.66129565,0.06427591,0.024299847,-0.054371264,0.16409257,-0.3407573,-0.55474025,-0.46880582,-0.3709739,814.7253,816.7399,809.0842,806.6667,802.23444,-0.40191650390625,0.00408935546875,0.91387939453125,4.5159912109375,-5.181427001953125,0.934600830078125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:12.553,-0.029998539,-0.26071298,0.15538245,-0.12044,-0.15772584,-0.28633296,-0.25978112,-0.021509344,0.68901354,-0.04205912,0.26629958,0.6792489,0.16616715,0.0667658,-0.06920467,0.21617319,-0.31848916,-0.43189505,-0.4322353,-0.33544707,807.0696,803.44324,809.0842,807.0696,733.73627,-0.39776611328125,0.00970458984375,0.9207763671875,4.3963623046875,-5.689849853515625,0.19439697265625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:13.069,-0.24185823,-0.1949448,0.06586843,-0.063658,-0.23744121,-0.3387871,-0.26661688,-0.09202505,0.4124571,0.026505923,0.29268613,0.68955797,0.19046557,0.11078792,-0.11902476,0.2762039,-0.32940102,-0.4560367,-0.3837893,-0.38526747,806.26373,810.293,808.68134,806.6667,721.2454,-0.3992919921875,0.00567626953125,0.9205322265625,4.306640625,-4.80010986328125,0.73272705078125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:13.581,-0.1273317,-0.29396075,0.060804892,-0.0137821315,-0.19617872,-0.35408568,-0.33631724,-0.19500531,0.39415622,0.030273406,-0.010192141,0.58664006,0.073013976,-0.02638363,-0.18392009,0.22562571,-0.35091797,-0.44858,-0.42076933,-0.35609823,815.9341,811.9048,803.0403,804.2491,675.7143,-0.40380859375,0.008056640625,0.912841796875,4.366455078125,-5.62255859375,0.8673095703125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:14.113,-0.0131850215,-0.34086692,-0.18268375,0.11618951,0.08051698,-0.5422812,-0.32114184,0.011964077,0.29120958,0.01245687,-0.07325009,0.396351,-0.09236602,-0.058537997,-0.19728257,0.19349925,-0.37800676,-0.47092867,-0.46797958,-0.3316743,811.0989,803.0403,807.47253,805.05493,827.619,-0.3990478515625,0.01544189453125,0.918701171875,4.844970703125,-4.762725830078125,2.16827392578125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:14.622,0.057841968,-0.20823419,-0.12849395,0.15284464,0.15898854,-0.45629692,-0.18923718,0.12214419,0.2695854,-0.14499898,-0.12742804,0.23719428,-0.05178681,-0.13394973,-0.2389443,0.1452253,-0.444125,-0.41616803,-0.5659929,-0.28557542,787.72894,798.20514,808.68134,780.87915,715.2015,-0.39617919921875,0.00830078125,0.91778564453125,4.852447509765625,-4.80010986328125,0.844879150390625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:15.131,-0.0381952,0.122728914,-0.21123348,0.13226004,0.23863202,-0.26613924,0.030601317,0.27550387,0.21565859,-0.008915218,0.38591653,-0.016253915,0.036022227,-0.2280919,-0.223963,0.19087638,-0.44759387,-0.38785848,-0.5476298,-0.28749055,814.7253,806.26373,806.26373,807.0696,699.4872,-0.39520263671875,0.0072021484375,0.92022705078125,5.203857421875,-5.585174560546875,1.1663818359375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:15.659,-0.034402356,0.22895105,-0.14820829,0.123804145,-0.068903096,-0.16619052,0.030271702,0.2985472,0.18638404,-0.008119852,0.38591653,-0.04991424,0.22346535,-0.17596635,-0.19944885,0.18590385,-0.53299046,-0.39874548,-0.45241663,-0.33545426,818.7546,798.60803,803.8461,815.5311,933.5897,-0.38751220703125,0.010009765625,0.91693115234375,4.94964599609375,-4.792633056640625,1.54022216796875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:16.166,0.3565697,0.13921398,-0.1225586,0.461115,0.19549853,-0.22952808,-0.08831303,0.6201762,0.26628816,0.029805804,0.39657447,0.6497243,0.040966287,-0.12555955,-0.026941722,0.18885969,-0.46791807,-0.4674311,-0.42619988,-0.5258108,821.978,817.1429,815.5311,822.381,754.68866,-0.39166259765625,0.0128173828125,0.92425537109375,5.5328369140625,-4.62066650390625,1.039276123046875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:16.669,0.4046036,-0.3020699,-0.18202178,0.38108006,0.2735138,-0.51160055,-0.30586505,0.5114279,0.32158253,-0.11096751,-0.021084182,0.7401658,0.062916055,-0.10266453,-0.023999237,0.18979737,-0.36779147,-0.55956787,-0.46494183,-0.5771152,817.1429,805.8608,808.2784,818.7546,770.80585,-0.38916015625,0.017333984375,0.9248046875,4.605712890625,-5.046844482421875,1.7047119140625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:17.176,0.4993941,-0.28002125,-0.17841789,0.3110005,0.42402977,-0.66893697,-0.099402145,0.60509616,0.6597553,-0.16307466,-0.06200656,0.79763854,0.041644033,-0.10608547,-0.031404242,0.20880163,-0.31838134,-0.5225357,-0.5883869,-0.47223046,811.50183,809.4872,804.2491,806.26373,880.40295,-0.390869140625,0.0166015625,0.9197998046875,4.478607177734375,-4.725341796875,1.3458251953125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:17.690,0.4244244,-0.09951992,-0.20878889,0.15629712,0.48359904,-0.5649209,-0.062497996,0.55363786,0.667824,-0.3201715,-0.07388861,0.80180883,-0.033282943,-0.044353936,-0.17172989,0.18644096,-0.2931082,-0.40065116,-0.6325748,-0.40280196,808.2784,814.3223,803.44324,807.8755,726.08057,-0.39208984375,0.018310546875,0.91864013671875,4.41131591796875,-4.42626953125,1.06170654296875,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:18.198,0.31605712,0.041126106,-0.2529088,-0.0266735,0.5770483,-0.32534012,-0.07596494,0.49720794,0.7181883,-0.03613274,-0.06892376,0.7594365,-0.054479916,-0.0192974,-0.20915276,0.20018953,-0.36051804,-0.37865895,-0.61066717,-0.33383965,811.9048,816.7399,817.1429,809.0842,719.6337,-0.40130615234375,0.0169677734375,0.9169921875,4.74029541015625,-3.828125,0.770111083984375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:18.712,0.3025576,-0.068823956,-0.3664774,0.32069013,0.5499608,-0.2555401,-0.29420716,0.31773102,0.73339325,-0.040026497,-0.06623469,0.67558247,0.031104354,-0.0021466247,-0.20462547,0.19381064,-0.49603724,-0.42835537,-0.61361873,-0.3352399,807.8755,815.9341,807.8755,807.8755,722.0513,-0.39837646484375,0.00244140625,0.91790771484375,4.3365478515625,-3.850555419921875,0.306549072265625,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:19.215,0.47752488,-0.25305673,-0.32887194,0.45193127,0.5129727,-0.29994226,-0.28697205,0.29628906,0.7231254,0.055577613,-0.057289235,0.43870804,0.13067529,-0.0146698635,-0.06211332,0.2054982,-0.6110388,-0.6458103,-0.54033154,-0.27992332,783.69965,811.50183,809.0842,776.4469,649.92676,-0.4024658203125,0.01409912109375,0.91619873046875,4.523468017578125,-4.5458984375,1.24114990234375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:19.722,0.8963237,0.096704766,0.21735202,0.7038835,0.48976517,0.014054169,0.16339077,0.36043945,0.8627902,0.22085099,0.49287218,0.67945564,0.19256185,0.08748722,0.059489906,0.190169,-0.4767099,-0.7374109,-0.5341765,-0.22228232,795.38464,820.7692,793.7729,789.34064,735.7509,-0.40283203125,0.017333984375,0.91900634765625,4.6954345703125,-4.792633056640625,1.1065673828125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:20.235,0.9638724,0.29654112,0.2908829,0.75915295,0.53362954,0.128633,0.18923074,0.44133484,1.0395412,0.3368739,0.49287218,0.79902697,0.17118698,0.0822703,0.062322024,0.2224863,-0.4547987,-0.6470879,-0.4854761,-0.181355,794.17584,818.3516,799.81683,798.60803,730.9158,-0.4010009765625,0.01116943359375,0.92095947265625,4.717864990234375,-4.418792724609375,0.657958984375,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:20.753,0.9962682,0.6810077,0.50522614,0.8453157,0.5561394,0.25036928,0.22678506,0.4030867,1.1058112,0.47731045,0.49287218,0.85275185,0.16485429,0.053885598,0.030817704,0.30037558,-0.36521205,-0.53799325,-0.4810118,-0.20564626,819.15753,812.71063,797.3993,807.47253,672.49084,-0.4013671875,0.00885009765625,0.9178466796875,4.7552490234375,-4.44122314453125,0.8673095703125,1,1.0,1.0,1.0,1.0,25.00
2021-04-10 09:57:21.277,0.78850603,0.83287406,0.5275144,0.73715556,0.7023952,0.25823084,0.20055301,0.6202241,1.0450418,0.48441485,0.34998626,0.83911,0.210831,-0.054576587,-0.059846397,0.30244786,-0.35618597,-0.37850672,-0.473435,-0.19845593,831.2454,811.50183,808.68134,819.9634,737.76556,-0.40228271484375,0.007080078125,0.9173583984375,4.59075927734375,-5.36834716796875,0.052337646484375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:21.787,0.58537155,0.7647433,0.48573607,0.5721712,0.6298143,0.1913932,0.13364506,0.50298214,1.0414613,0.45534337,0.30302823,0.8135221,0.26931363,0.059213843,0.008357249,0.26032642,-0.34351197,-0.3582258,-0.46160182,-0.27215353,806.26373,804.2491,797.8022,804.2491,763.95605,-0.40277099609375,0.01568603515625,0.9215087890625,4.732818603515625,-4.358978271484375,0.59814453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:22.288,0.495904,0.49943772,0.2252785,0.36231968,0.6372289,0.17782915,0.08931072,0.5139905,0.8804346,0.4576473,0.30939147,0.77932066,0.32556972,0.099467106,0.10325562,0.3096356,-0.37531093,-0.40007272,-0.4261042,-0.31999275,815.5311,807.47253,809.0842,801.4286,715.6044,-0.40301513671875,0.01214599609375,0.91497802734375,4.687957763671875,-4.486083984375,1.293487548828125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:22.794,0.29775184,-0.09440523,-0.07322637,0.29608902,0.44431794,-0.013222977,-0.3154483,0.18706545,0.8277996,0.36318097,-0.06520292,0.6930466,0.29892138,0.12292118,0.12702407,0.30637375,-0.49035183,-0.36094537,-0.42096627,-0.3611856,802.6374,799.011,813.91943,807.47253,651.13556,-0.40667724609375,0.01336669921875,0.919189453125,5.121612548828125,-4.366455078125,1.06170654296875,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:23.312,0.33040208,0.094091,-0.0119563695,0.23932762,0.48290724,-0.08747603,-0.16192962,0.25644928,0.7785159,0.3759986,0.0034461892,0.7616503,0.2802763,0.031133557,0.10743433,0.33481362,-0.51076126,-0.37471274,-0.4560033,-0.28123227,818.7546,806.6667,811.9048,818.3516,772.8205,-0.40478515625,0.0123291015625,0.91455078125,4.725341796875,-4.568328857421875,1.054229736328125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:23.823,0.4282081,0.29106244,0.11605004,0.36487225,0.45532236,-0.25271,-0.16121686,0.27179003,0.89959294,0.21825254,0.14263955,0.8210368,0.27381316,0.013503001,0.09696977,0.3354354,-0.54932743,-0.36461985,-0.49665737,-0.18622749,800.6227,806.6667,803.8461,798.60803,837.28937,-0.40179443359375,0.00860595703125,0.91339111328125,4.9346923828125,-5.749664306640625,0.43365478515625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:24.351,0.4812462,0.3239305,0.06736272,0.35089687,0.5385203,-0.36674735,-0.28678036,0.4401444,0.92054284,0.20076257,0.13955031,0.822875,0.26855537,-0.032771498,0.04516066,0.3641892,-0.4916567,-0.49400014,-0.48954663,-0.25821057,812.71063,810.293,815.9341,811.9048,728.0952,-0.40753173828125,0.010498046875,0.91680908203125,4.56085205078125,-4.927215576171875,0.725250244140625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:24.855,0.37386018,0.14806499,-0.043628894,0.31244752,0.5199139,-0.45893303,-0.51454306,0.5445073,0.962177,0.20724086,0.119216524,0.8272829,0.1964298,-0.093404725,0.06606018,0.3184907,-0.49350074,-0.47113484,-0.43087432,-0.33159807,816.7399,813.1135,811.50183,805.8608,747.03296,-0.40618896484375,0.01446533203125,0.914306640625,4.38140869140625,-4.523468017578125,0.95703125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:25.375,-0.020906286,-0.25110063,-0.26859418,0.07843895,0.38340622,-0.5501122,-0.41436476,0.45566955,0.93457675,0.08532772,0.11885235,0.7701055,0.1542269,-0.14109384,0.0077581573,0.22701545,-0.44237065,-0.4482211,-0.4519666,-0.425275,807.0696,813.5165,810.293,802.23444,700.696,-0.4097900390625,0.01348876953125,0.9195556640625,4.8748779296875,-4.66552734375,1.143951416015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:25.885,-0.23011687,-0.44585326,-0.26348755,-0.20623478,0.17858998,-0.5495333,-0.33445275,0.2579832,0.668217,0.041604724,0.07176541,0.6629265,0.10613506,0.014523274,-0.017024886,0.14525405,-0.35964525,-0.38812268,-0.42091194,-0.31062853,805.4579,806.26373,812.3077,804.65204,678.93774,-0.40521240234375,0.0106201171875,0.91107177734375,4.957122802734375,-4.5758056640625,1.07666015625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:26.391,0.059999675,-0.51785845,-0.33629283,-0.11413291,0.10568075,-0.48486027,-0.2835664,0.22212873,0.66435,-0.025696842,0.002375074,0.5099939,0.13137962,0.075075656,-0.0034653354,0.17748101,-0.35028547,-0.37028688,-0.43726966,-0.2829981,804.2491,810.293,804.2491,810.696,765.56775,-0.41400146484375,0.01263427734375,0.92010498046875,4.568328857421875,-5.151519775390625,1.592559814453125,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:26.920,0.36797944,-0.34448192,-0.14617373,0.32055345,0.4068385,-0.41756213,-0.29524145,0.6658689,0.87753624,0.022523463,-0.09128117,0.78374976,0.20025654,0.10606147,0.09466066,0.18281978,-0.36458176,-0.3144381,-0.39937925,-0.23577672,808.68134,815.5311,812.3077,810.293,722.8571,-0.41241455078125,0.0128173828125,0.91534423828125,4.628143310546875,-4.762725830078125,0.7177734375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:27.443,0.35722566,-0.21977645,-0.15201508,0.34701788,0.49277484,-0.42319414,-0.1339541,0.71923643,0.87753624,0.012744098,0.0815684,0.80285585,0.1548363,-0.055573747,0.118311524,0.22037701,-0.42143944,-0.3481626,-0.3707947,-0.272266,822.7839,810.696,809.4872,815.12823,789.34064,-0.40802001953125,0.01531982421875,0.91229248046875,4.41131591796875,-4.538421630859375,0.9271240234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:27.968,0.3102269,-0.20261414,-0.12185814,0.3386701,0.5517665,-0.5212484,-0.14564127,0.6718741,0.88285184,0.05218056,0.027467996,0.817336,0.14992559,-0.12271553,0.08306523,0.2772625,-0.33380994,-0.3756244,-0.32958278,-0.32581997,811.50183,811.9048,809.0842,817.5458,873.1502,-0.41473388671875,0.01153564453125,0.91900634765625,5.076751708984375,-4.104766845703125,1.263580322265625,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:28.495,0.26788893,-0.24875312,0.04677333,0.26874542,0.5022948,-0.5589379,-0.20829213,0.44777355,0.83387214,0.07109629,0.10384348,0.72497743,-0.025563823,-0.14426176,-0.04040967,0.2403271,-0.3841571,-0.4248397,-0.27577463,-0.499125,819.5604,812.3077,811.50183,819.9634,685.38464,-0.40838623046875,0.0128173828125,0.9110107421875,4.78515625,-4.329071044921875,1.24114990234375,1,1.0,1.0,1.0,1.0,30.00
2021-04-10 09:57:29.004,0.48952776,-0.27472627,0.0386708,0.51449174,0.46129686,-0.4848501,-0.40883198,0.39400718,0.90958774,0.07121672,0.055425286,0.68994445,0.09835456,-0.14073916,-0.028329873,0.22425292,-0.2777068,-0.43522188,-0.30942914,-0.55670255,815.9341,800.2198,806.6667,817.9487,797.3993,-0.408203125,0.0052490234375,0.911865234375,4.7552490234375,-5.884246826171875,0.665435791015625,1,1.0,1.0,1.0,1.0,30.00
