TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-05 11:15:17.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,794.17584,788.93774,798.20514,817.5458,-0.4041748046875,0.0120849609375,0.91253662109375,5.001983642578125,-4.418792724609375,0.904693603515625,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:18.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,780.4762,819.9634,789.34064,805.4579,-0.41656494140625,0.0198974609375,0.9122314453125,4.964599609375,-4.164581298828125,1.278533935546875,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:18.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,762.74725,785.31134,770.40295,730.9158,-0.4185791015625,0.01470947265625,0.90850830078125,4.77020263671875,-4.05242919921875,1.009368896484375,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:19.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,777.25275,846.55676,778.46155,682.5641,-0.4208984375,0.01519775390625,0.91094970703125,4.912261962890625,-4.134674072265625,0.904693603515625,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:20.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,799.011,781.685,810.696,1084.6886,-0.41680908203125,0.01519775390625,0.9063720703125,4.837493896484375,-5.630035400390625,0.46356201171875,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:20.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,805.8608,795.38464,805.8608,703.5165,-0.4189453125,0.01446533203125,0.90667724609375,4.8748779296875,-4.807586669921875,0.76263427734375,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:21.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,806.6667,809.4872,800.2198,720.84247,-0.41802978515625,0.0135498046875,0.91168212890625,4.725341796875,-3.686065673828125,1.069183349609375,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:21.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,800.2198,795.78754,800.6227,762.74725,-0.416015625,0.01275634765625,0.91436767578125,4.897308349609375,-5.21881103515625,0.665435791015625,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:22.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,795.78754,801.4286,807.47253,764.35895,-0.42041015625,0.017333984375,0.91229248046875,4.269256591796875,-3.641204833984375,0.88226318359375,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:22.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,806.6667,807.8755,813.91943,770.80585,-0.41705322265625,0.0185546875,0.91845703125,4.344024658203125,-4.90478515625,1.71966552734375,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:23.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,813.91943,796.1905,801.02563,795.38464,-0.413330078125,0.0205078125,0.916015625,4.747772216796875,-4.613189697265625,1.368255615234375,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:23.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,798.20514,795.78754,799.41394,748.6447,-0.41986083984375,0.01470947265625,0.9150390625,4.702911376953125,-4.366455078125,1.009368896484375,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:24.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,807.8755,796.99634,811.0989,684.17584,-0.41131591796875,0.0145263671875,0.9097900390625,4.3963623046875,-4.2169189453125,0.2093505859375,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:24.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,801.4286,803.8461,800.2198,831.6484,-0.41558837890625,0.01416015625,0.91326904296875,4.32159423828125,-4.08233642578125,0.7177734375,0,4.0,4.0,4.0,4.0,90.00
2021-04-05 11:15:25.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,807.8755,794.57874,795.38464,720.84247,-0.4169921875,0.0174560546875,0.91265869140625,4.3963623046875,-5.24871826171875,1.622467041015625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:25.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,815.5311,810.293,813.91943,818.7546,-0.41302490234375,0.01629638671875,0.91497802734375,4.822540283203125,-4.224395751953125,1.54022216796875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:26.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,818.7546,811.9048,813.5165,707.9487,-0.4195556640625,0.02093505859375,0.90997314453125,4.628143310546875,-4.164581298828125,0.897216796875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:26.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,813.5165,805.05493,818.7546,704.7253,-0.4088134765625,0.01898193359375,0.90765380859375,4.59075927734375,-4.643096923828125,0.560760498046875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:27.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,810.696,805.4579,805.4579,685.38464,-0.418701171875,0.0145263671875,0.91107177734375,4.20196533203125,-4.3365478515625,0.4486083984375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:27.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,803.0403,807.47253,816.7399,839.707,-0.41656494140625,0.01617431640625,0.91253662109375,4.942169189453125,-4.134674072265625,0.949554443359375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:28.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,808.68134,809.4872,819.5604,772.8205,-0.4158935546875,0.0186767578125,0.9141845703125,4.8150634765625,-3.850555419921875,1.577606201171875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,807.47253,811.9048,826.8132,862.674,-0.4232177734375,0.01446533203125,0.91131591796875,4.822540283203125,-4.478607177734375,0.635528564453125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:29.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.8608,806.6667,811.9048,680.9524,-0.41229248046875,0.01171875,0.91436767578125,4.306640625,-5.69732666015625,0.9271240234375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:29.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,809.89014,816.7399,823.5897,693.0403,-0.41290283203125,0.01263427734375,0.91265869140625,4.792633056640625,-4.344024658203125,0.411224365234375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:30.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,811.50183,811.50183,814.3223,736.1539,-0.4102783203125,0.0120849609375,0.91693115234375,5.001983642578125,-5.54779052734375,1.502838134765625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:30.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,814.7253,816.337,693.8461,764.35895,-0.39947509765625,0.017578125,0.91802978515625,5.14404296875,-4.284210205078125,1.054229736328125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:31.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,817.1429,807.0696,823.5897,673.69965,-0.410888671875,0.012939453125,0.9144287109375,4.732818603515625,-3.581390380859375,1.256103515625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:31.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,812.71063,818.3516,824.3956,1003.2967,-0.41064453125,0.0087890625,0.9112548828125,4.725341796875,-4.000091552734375,0.61309814453125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:32.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.02563,806.6667,819.9634,734.1392,-0.4205322265625,0.0140380859375,0.90716552734375,4.553375244140625,-2.295379638671875,1.31591796875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:32.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,811.9048,800.2198,817.1429,732.1245,-0.4259033203125,0.01409912109375,0.907470703125,4.568328857421875,-6.83380126953125,0.478515625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:33.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.4579,805.8608,817.1429,739.3773,-0.4132080078125,0.01422119140625,0.910400390625,4.50103759765625,-4.17205810546875,0.3887939453125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:33.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,802.6374,797.8022,815.5311,707.1429,-0.42034912109375,0.01177978515625,0.90631103515625,4.613189697265625,-4.32159423828125,1.31591796875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:34.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.8608,792.96704,799.41394,859.45056,-0.4212646484375,0.0133056640625,0.912109375,4.344024658203125,-4.388885498046875,1.07666015625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:34.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.47253,799.81683,814.3223,827.619,-0.4234619140625,0.00592041015625,0.89410400390625,3.36456298828125,5.435638427734375,1.248626708984375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:35.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,791.3553,792.96704,813.1135,686.1905,-0.48382568359375,0.0106201171875,0.87384033203125,4.299163818359375,-4.972076416015625,0.6878662109375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:35.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,788.5348,798.60803,801.8315,732.9304,-0.48944091796875,0.00872802734375,0.873291015625,4.5458984375,-4.59075927734375,0.4486083984375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:36.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,796.99634,768.7912,751.06226,702.71063,-0.49224853515625,0.0115966796875,0.8709716796875,4.20196533203125,-5.899200439453125,-0.0299072265625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:36.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,760.7326,776.4469,790.9524,732.1245,-0.48553466796875,0.0091552734375,0.8770751953125,4.29168701171875,-3.4393310546875,1.158905029296875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:37.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,793.36993,795.78754,796.5934,732.9304,-0.49652099609375,0.008056640625,0.8681640625,4.90478515625,-5.779571533203125,1.2860107421875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:37.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,800.2198,803.0403,813.5165,810.293,-0.473388671875,0.015380859375,0.8828125,4.65057373046875,-6.2506103515625,1.9140625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:38.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,823.9927,827.2161,832.0513,840.5128,-0.461669921875,0.0115966796875,0.894775390625,4.344024658203125,-5.271148681640625,1.12152099609375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:38.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,804.65204,802.23444,817.5458,999.67035,-0.4571533203125,0.0146484375,0.8941650390625,4.403839111328125,-4.209442138671875,1.457977294921875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:39.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,810.696,811.50183,816.337,738.5714,-0.4534912109375,0.0172119140625,0.89263916015625,4.2169189453125,-4.77020263671875,1.173858642578125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:39.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,797.3993,794.9817,806.26373,798.60803,-0.46490478515625,0.0194091796875,0.88836669921875,4.38140869140625,-4.964599609375,1.9140625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:40.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,803.0403,799.41394,805.05493,855.0183,-0.4610595703125,0.01690673828125,0.88763427734375,4.882354736328125,-4.239349365234375,1.06170654296875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:40.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,808.68134,809.0842,799.81683,732.9304,-0.4630126953125,0.017578125,0.88922119140625,5.196380615234375,-4.90478515625,0.97198486328125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:41.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,803.44324,805.8608,796.99634,915.05493,-0.4613037109375,0.01104736328125,0.88616943359375,4.7552490234375,-3.87298583984375,1.1065673828125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:41.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,801.8315,805.4579,796.1905,706.337,-0.4588623046875,0.0169677734375,0.89093017578125,4.9945068359375,-5.794525146484375,0.179443359375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:42.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,821.1722,809.89014,810.293,713.5897,-0.45843505859375,0.01617431640625,0.8924560546875,4.852447509765625,-4.725341796875,0.336456298828125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:42.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,818.3516,788.1319,808.68134,824.3956,-0.45550537109375,0.0135498046875,0.891357421875,4.56085205078125,-4.837493896484375,0.545806884765625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:43.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,806.26373,809.0842,802.23444,697.8755,-0.45074462890625,0.01300048828125,0.89483642578125,4.0374755859375,-4.912261962890625,0.538330078125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:43.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,804.2491,800.6227,798.20514,695.05493,-0.44525146484375,0.006591796875,0.89544677734375,4.867401123046875,-4.358978271484375,0.7177734375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:44.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,821.978,814.3223,815.5311,862.27106,-0.44366455078125,0.01275634765625,0.8941650390625,4.972076416015625,-5.166473388671875,0.530853271484375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:44.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,796.99634,817.5458,812.71063,683.36993,-0.44281005859375,0.01165771484375,0.89691162109375,4.658050537109375,-4.88983154296875,0.2093505859375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:45.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,815.12823,809.0842,761.53845,895.31134,-0.44256591796875,0.0086669921875,0.8956298828125,4.837493896484375,-3.730926513671875,0.2691650390625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:46.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,821.1722,802.6374,801.8315,815.5311,-0.4456787109375,0.00732421875,0.89642333984375,4.837493896484375,-5.286102294921875,0.28411865234375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:46.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,803.44324,804.65204,788.93774,738.1685,-0.43585205078125,0.0047607421875,0.9000244140625,4.5758056640625,-4.149627685546875,1.024322509765625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:47.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,813.1135,799.011,807.0696,754.68866,-0.455322265625,0.00848388671875,0.88836669921875,4.8150634765625,-5.7122802734375,0.79254150390625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:47.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,810.293,807.47253,819.9634,801.02563,-0.4478759765625,0.00823974609375,0.90191650390625,4.433746337890625,-5.211334228515625,0.530853271484375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:48.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,796.99634,809.89014,812.3077,739.7802,-0.44671630859375,0.01416015625,0.89874267578125,4.85992431640625,-5.75714111328125,1.39068603515625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:48.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,800.2198,806.26373,815.9341,759.92676,-0.43853759765625,0.01544189453125,0.90118408203125,4.508514404296875,-4.2767333984375,0.142059326171875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:49.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,821.5751,811.9048,820.3663,801.8315,-0.44647216796875,0.011962890625,0.90093994140625,4.403839111328125,-4.508514404296875,0.897216796875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:49.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,824.3956,817.1429,820.7692,742.6007,-0.44677734375,0.02032470703125,0.8966064453125,4.732818603515625,-4.53094482421875,1.128997802734375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:50.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,813.5165,801.8315,819.15753,920.696,-0.45526123046875,0.025390625,0.8975830078125,3.312225341796875,-5.54779052734375,1.973876953125,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:50.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,809.0842,809.89014,792.1612,725.2747,-0.4876708984375,0.02752685546875,0.89776611328125,-1.3458251953125,-5.106658935546875,-1.256103515625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:51.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2271,271.5751,260.69598,224.0293,715.2015,-0.24713134765625,0.06591796875,0.96966552734375,32.382049560546875,-8.80767822265625,-26.565093994140625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:51.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,844.5421,842.1245,841.31866,748.24176,-0.41864013671875,0.0753173828125,0.914794921875,-6.10107421875,0.246734619140625,4.77020263671875,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:52.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,837.6923,838.49817,849.3773,664.83514,-0.39788818359375,0.03851318359375,0.922607421875,2.85614013671875,-10.9161376953125,-0.291595458984375,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:52.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,841.31866,846.55676,855.0183,699.4872,-0.3697509765625,0.0283203125,0.92755126953125,3.7384033203125,-6.512298583984375,1.921539306640625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:53.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,834.0659,844.1392,830.4396,707.1429,-0.35443115234375,0.01104736328125,0.9332275390625,3.648681640625,-7.574005126953125,2.160797119140625,0,4.0,4.0,4.0,4.0,100.00
2021-04-05 11:15:53.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,834.87177,829.6337,823.1868,711.1722,-0.33734130859375,0.01336669921875,0.9451904296875,5.263671875,-4.78515625,0.710296630859375,0,4.0,4.0,4.0,4.0,100.00
