TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-16 10:23:02.950,0.4867057,0.12087051,0.21456012,0.7044826,0.39866093,-0.11181064,0.06286878,0.57508403,0.74482167,0.01847096,0.48208308,0.95587915,0.13824476,-0.22520547,-0.07967604,0.35183322,-0.4180122,-0.7347679,-0.6464048,-0.42858133,803.8461,794.17584,803.8461,813.5165,777.25275,-0.366455078125,0.0115966796875,0.92999267578125,4.358978271484375,-4.598236083984375,0.9271240234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:03.492,0.5991343,0.30121464,0.45616886,0.80466485,0.5259653,0.018508708,0.2518642,0.67914265,0.74482167,0.14551963,0.51266915,0.95587915,0.22689533,-0.21271901,-0.04035695,0.35880443,-0.43059587,-0.7515983,-0.7036373,-0.38600227,782.8938,800.6227,805.4579,795.78754,724.4689,-0.3604736328125,0.01605224609375,0.93939208984375,5.031890869140625,-4.792633056640625,0.897216796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:04.038,0.64072096,0.414156,0.54966253,0.78237283,0.60710406,0.09190725,0.29373926,0.6725759,0.74534816,0.14551963,0.51266915,0.95587915,0.18466169,-0.164927,-0.06182398,0.29977196,-0.47724906,-0.65404445,-0.64380264,-0.3043765,820.7692,804.2491,799.41394,804.2491,747.03296,-0.38153076171875,0.0040283203125,0.92425537109375,4.538421630859375,-4.254302978515625,-0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:04.548,0.43851954,0.40440208,0.4919202,0.35014147,0.3658767,0.01580863,0.22339179,0.26658463,0.35513937,0.26836053,0.33881924,0.50633425,0.07839652,-0.15176286,-0.043829657,0.11903193,-0.5775699,-0.48871404,-0.6367086,-0.2738807,800.6227,809.89014,795.78754,799.41394,851.39197,-0.38720703125,0.00897216796875,0.93145751953125,4.852447509765625,-5.151519775390625,2.265472412109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:05.079,0.32416856,0.43625247,0.49326122,0.33310562,0.31466848,0.04915042,0.12907149,0.19367741,0.24264686,0.2761928,0.37311718,0.47969264,0.05912468,-0.16891898,-0.0462505,0.046889987,-0.47671136,-0.41671836,-0.6313404,-0.2750061,827.619,811.0989,794.17584,805.4579,796.1905,-0.38079833984375,0.013427734375,0.9288330078125,5.779571533203125,-4.47113037109375,1.1962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:05.586,0.1492426,0.515264,0.48529083,0.38877314,0.21904057,0.25928104,0.12227513,0.19985001,0.20053566,0.38137028,0.30149633,0.5037394,0.119039826,-0.098454304,-0.04699457,0.18295921,-0.47750175,-0.40799773,-0.6618525,-0.33545372,847.3626,799.41394,811.0989,861.8681,840.5128,-0.37213134765625,0.03521728515625,0.93328857421875,5.151519775390625,-7.1478271484375,3.5888671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:06.118,0.53612113,0.5017197,0.3735464,0.77366686,0.48280331,0.28316864,0.026687112,0.6185417,0.678808,0.33961755,0.3417302,1.031956,0.20282155,-0.017693246,-0.117792845,0.2333621,-0.15464945,-0.471255,-0.6007386,-0.3730389,817.1429,805.05493,808.2784,817.9487,821.1722,-0.3621826171875,0.01849365234375,0.91802978515625,5.63751220703125,-9.16656494140625,5.09918212890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:06.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:23:06.656,0.7309622,0.5314407,0.17842591,0.97117037,0.60289073,0.18489413,-0.02968018,0.81640965,0.6905394,0.19950171,0.23209724,1.0335919,0.24114522,0.006198777,-0.10081588,0.29105398,-0.07537113,-0.48105654,-0.58518,-0.39895654,842.52747,797.8022,801.02563,846.1539,821.978,-0.36773681640625,0.01165771484375,0.9302978515625,2.7813720703125,-1.772003173828125,-1.30096435546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:07.175,0.91656053,0.482732,0.36581364,1.1641046,0.76853985,0.079819575,0.29860002,1.007764,0.668074,0.32473704,0.32437855,1.0281618,0.27633142,-0.014834959,-0.11487951,0.31454974,0.09136416,-0.5453937,-0.6089251,-0.37968504,809.89014,800.6227,803.44324,809.89014,780.07324,-0.384033203125,0.00103759765625,0.91278076171875,4.329071044921875,-4.4561767578125,-0.067291259765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:07.678,1.0631827,0.39184,0.35271987,1.3200858,0.8890881,0.029813552,0.26835063,1.1473521,0.6631797,0.28443012,0.29789507,1.0281618,0.2714352,-0.09376964,-0.17836596,0.2933279,0.09702708,-0.57091314,-0.6527446,-0.30932522,788.1319,799.011,794.17584,784.10254,709.15753,-0.37786865234375,0.0120849609375,0.92431640625,4.882354736328125,-5.181427001953125,1.33087158203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:08.218,-0.39932013,0.14464447,0.29034895,1.3200858,-0.2308724,0.019645423,0.23615569,1.1473521,0.27456123,0.28194314,0.26108575,1.0281618,-0.052001838,-0.17062771,-0.28065753,0.2933279,-0.41582066,-0.61710423,-0.7038253,-0.30932522,803.8461,808.68134,800.6227,797.8022,816.7399,-0.39752197265625,0.01318359375,0.92919921875,4.702911376953125,-4.246826171875,-0.64300537109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:08.728,0.22573282,-0.41662085,-0.13047291,0.2637086,-0.0049198307,-0.36782905,-0.41060862,-0.09373439,0.49488255,-0.09658027,0.044081658,0.24520437,0.1513332,-0.21557356,-0.2876569,0.10228499,-0.42263058,-0.5604505,-0.58632326,-0.2530477,803.8461,806.6667,792.5641,801.8315,761.9414,-0.40667724609375,0.00341796875,0.92529296875,6.86370849609375,-8.710479736328125,2.7215576171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:09.239,0.25855705,-0.42304233,-0.21722203,0.21420294,0.063471936,-0.4190839,-0.39101714,0.07545486,0.49488255,-0.16362622,-0.029364241,0.42683384,0.110061884,-0.14889653,-0.17143758,0.074273586,-0.36670294,-0.5454335,-0.54395336,-0.29947397,801.4286,805.05493,802.6374,809.4872,804.65204,-0.39312744140625,0.03326416015625,0.91998291015625,5.62255859375,-2.714080810546875,1.906585693359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:09.762,0.37329206,-0.380568,-0.21471652,0.29561707,0.105013415,-0.42350262,-0.34982693,0.14897326,0.47932652,-0.09853511,-0.0101741925,0.46728763,0.09998708,-0.10613471,-0.18387964,0.028046867,-0.3774796,-0.64745224,-0.5121112,-0.37775683,809.4872,808.68134,798.60803,805.4579,731.31866,-0.40625,0.0264892578125,0.91943359375,5.390777587890625,-3.147735595703125,1.9439697265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:10.302,0.22696033,-0.36497632,-0.29026747,0.2159915,0.064855054,-0.37224245,-0.38673538,0.17460139,0.37082055,-0.0038301572,-0.09308428,0.4781459,-0.014762652,-0.1824488,-0.21363991,-0.00781101,-0.39084116,-0.75900924,-0.58237237,-0.49690008,815.9341,809.89014,799.81683,816.7399,864.2857,-0.388427734375,0.0313720703125,0.9244384765625,4.194488525390625,-4.80010986328125,1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:10.823,0.28990892,-0.39838782,-0.4094429,0.23550485,0.07757069,-0.33474535,-0.35134795,0.16547714,0.2696116,0.0982068,-0.13282236,0.44891837,0.0722738,-0.26245677,-0.26389888,0.056606993,-0.42802188,-0.70459336,-0.49590707,-0.44513133,801.4286,803.8461,802.23444,791.75824,770.0,-0.3780517578125,0.0382080078125,0.9244384765625,4.403839111328125,-5.921630859375,-0.441131591796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:11.338,0.21108471,-0.2824082,-0.44226828,0.075633146,0.05677223,-0.3093297,-0.4578901,0.13581096,0.30164352,0.11547766,-0.18241127,0.48687887,0.08045252,-0.18598,-0.25873464,0.10258283,-0.36757013,-0.6240486,-0.53401834,-0.36740965,793.36993,804.2491,799.41394,799.81683,678.5348,-0.39373779296875,0.02227783203125,0.923828125,0.904693603515625,-3.12530517578125,0.2691650390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:11.848,0.3680041,-0.21152328,-0.20040806,0.29696172,0.13173944,-0.37602276,-0.4351842,0.26942098,0.612792,0.118568175,-0.32486156,0.56558686,0.1865933,-0.08261638,-0.16721289,0.2033904,-0.35090113,-0.59365493,-0.5576261,-0.26297295,790.9524,807.47253,803.8461,786.9231,709.9634,-0.3809814453125,-0.011474609375,0.92340087890625,4.508514404296875,-5.203857421875,2.011260986328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:12.371,0.3616023,-0.29257965,-0.15842144,0.25752017,0.129839,-0.48152885,-0.4359626,0.23502338,0.69333994,0.1171009,-0.29549176,0.5511142,0.11531429,-0.10886689,-0.16415916,0.20861483,-0.3215878,-0.65482503,-0.6245246,-0.28921485,806.26373,803.0403,801.4286,798.20514,749.85345,-0.4034423828125,-0.012451171875,0.91241455078125,4.972076416015625,-3.058013916015625,1.876678466796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:12.892,0.38607633,-0.3225744,-0.17560458,0.18175715,0.2863705,-0.46670446,-0.38331425,0.3556665,0.69333994,0.09056495,-0.23704237,0.55940557,0.1837934,-0.1271904,-0.17824651,0.15356386,-0.32425445,-0.54753906,-0.6275256,-0.3117073,813.1135,794.9817,800.6227,808.2784,807.47253,-0.40509033203125,-0.01007080078125,0.91693115234375,3.648681640625,-8.8824462890625,3.581390380859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:13.432,0.20533065,-0.13071999,-0.23897989,0.069750436,0.257382,-0.5020802,-0.47275057,0.22955993,0.5361149,-0.06802129,-0.24200523,0.5317885,0.093561426,-0.11006915,-0.1809657,0.047542118,-0.35644028,-0.5313716,-0.67455405,-0.36005378,805.8608,799.41394,807.8755,809.89014,742.1978,-0.36859130859375,-0.00970458984375,0.933349609375,5.4730224609375,-7.46185302734375,-0.545806884765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:13.976,-0.11050727,-0.07482081,-0.20981824,0.09115064,0.19011794,-0.45766458,-0.502676,0.16135089,0.40564045,-0.13455123,-0.22125773,0.29504243,0.12663564,-0.12504253,-0.21604936,0.021531323,-0.45987022,-0.5647588,-0.7543774,-0.39617112,809.4872,805.05493,796.99634,809.89014,651.9414,-0.366943359375,-0.01983642578125,0.93695068359375,3.1402587890625,-6.29547119140625,3.1402587890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:14.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:23:14.522,-0.4350986,0.014749062,0.1320425,0.14488654,-0.042452447,-0.13952874,0.037680503,-0.14608109,0.21813281,0.20399876,0.29834917,0.25520968,0.041155323,-0.14544852,-0.20271401,0.09967896,-0.60074526,-0.5946286,-0.71118253,-0.44346502,804.65204,800.6227,801.8315,809.4872,772.8205,-0.3804931640625,-0.01055908203125,0.93853759765625,4.628143310546875,-3.7384033203125,3.760833740234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:15.068,-0.8326816,-0.108319044,0.26840246,0.04121315,-0.49211824,-0.07990966,0.19128504,-0.23066784,0.022394396,0.21490702,0.29911467,0.13685514,0.08738976,-0.13464855,-0.29578653,0.14131597,-0.5805971,-0.43547863,-0.6100643,-0.4843065,819.15753,807.8755,802.6374,811.9048,906.1905,-0.3763427734375,-0.01959228515625,0.93316650390625,4.314117431640625,-5.136566162109375,-0.127105712890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:15.587,0.20884517,-0.12155439,0.26469082,0.04121315,0.0784924,-0.103028394,0.15669617,-0.23066784,-0.13587631,0.22193703,0.30618173,0.13685514,0.21799897,-0.1070335,-0.28933766,0.14131597,-0.14516242,-0.42755398,-0.65422547,-0.4843065,806.26373,807.47253,806.6667,805.4579,755.4945,-0.3560791015625,-0.00701904296875,0.939453125,3.289794921875,-7.716064453125,7.618865966796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:16.102,0.3808418,0.03644596,-0.17430633,0.17552257,0.008696504,-0.4929337,-0.32954243,0.21911436,0.0038742637,0.014882725,0.0020695059,0.18514025,0.17466843,-0.23569508,-0.229652,-0.013646191,-0.3391559,-0.49995327,-0.7136066,-0.33375105,819.9634,811.9048,808.2784,805.4579,859.45056,-0.33721923828125,-0.03338623046875,0.93890380859375,4.4561767578125,-5.9515380859375,0.97198486328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:16.645,0.2867891,0.0864402,-0.48590177,0.15787223,-0.049760368,-0.35399053,-0.5881362,0.16559477,0.1385514,0.007057673,0.06626731,0.27930492,0.1221538,-0.30584484,-0.22303647,0.016001083,-0.34996465,-0.63478845,-0.7760866,-0.38789752,795.78754,804.65204,803.8461,804.65204,711.978,-0.3424072265625,-0.02203369140625,0.9403076171875,4.269256591796875,-4.254302978515625,0.276641845703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:17.186,0.191005,-0.0020036527,-0.40669522,0.18726437,0.09587468,-0.38107747,-0.26485527,0.31145698,0.70227796,-0.020285169,0.016685821,0.45567358,0.07874304,-0.33673206,-0.28740785,-0.015721587,-0.46076432,-0.5726487,-0.65508026,-0.437338,810.293,803.0403,802.23444,812.3077,829.6337,-0.351806640625,-0.039794921875,0.93292236328125,4.844970703125,-6.542205810546875,-3.22998046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:17.720,0.05592894,-0.41134727,-0.36270094,0.19001071,0.24744289,-0.30172586,-0.28388563,0.2898583,0.7107485,-0.014019035,-0.009050763,0.45381832,0.022888709,-0.29128522,-0.397154,0.03990164,-0.42896414,-0.5839428,-0.6360997,-0.42743352,813.5165,805.05493,805.4579,801.8315,839.304,-0.35955810546875,-0.01470947265625,0.93646240234375,5.196380615234375,-2.6318359375,-0.471038818359375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:18.258,0.18427551,-0.6278735,-0.4826775,0.13631654,0.2184527,-0.4291714,-0.24703206,0.23942325,0.7326497,-0.22982647,-0.051204972,0.45811924,-0.0018697069,-0.3020744,-0.39194068,0.07228757,-0.52926105,-0.6506453,-0.6232932,-0.39373454,811.50183,807.0696,801.4286,805.8608,798.60803,-0.3623046875,-0.00244140625,0.93701171875,5.2337646484375,-5.360870361328125,2.564544677734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:18.762,0.23042904,-0.60608053,-0.62047774,0.13932121,0.03066984,-0.4215239,-0.38370228,0.08233418,0.6974956,-0.12161694,-0.043848023,0.24914452,-0.09800381,-0.28780207,-0.43198895,0.111552835,-0.58660907,-0.69402725,-0.7316917,-0.2739857,801.02563,803.44324,806.26373,797.3993,752.27106,-0.35467529296875,-0.02020263671875,0.936279296875,2.130889892578125,-4.3963623046875,0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:19.264,0.12577914,-0.59219396,-0.56872624,0.20955388,-0.20053153,-0.46900994,-0.03285182,0.035055693,0.29844078,-0.12161694,0.10814945,0.28087378,-0.079558514,-0.23398478,-0.38006604,0.10810225,-0.5663011,-0.63196295,-0.6807489,-0.25864422,802.6374,804.2491,802.6374,807.8755,632.6007,-0.37103271484375,0.0087890625,0.934814453125,4.74029541015625,-2.355194091796875,1.86920166015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:19.773,0.7674172,-0.21302432,-0.32980767,0.8072814,0.2744324,-0.16344589,-0.019719297,0.29253727,0.7532914,-0.16578773,0.092707716,0.63630897,0.14422023,-0.18098427,-0.22875816,0.2169631,-0.5319996,-0.56532943,-0.5281262,-0.2149033,822.381,805.8608,799.011,810.696,809.0842,-0.3564453125,-0.0198974609375,0.94146728515625,3.760833740234375,-5.00946044921875,0.52337646484375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:20.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-16 10:23:20.281,0.9767242,0.019019647,-0.24491785,0.98909324,0.41690493,-0.041495197,-0.07924986,0.32953182,0.7549343,-0.11403169,0.091380954,0.63484496,0.22854069,-0.12573524,-0.19278665,0.29009336,-0.4914613,-0.48228544,-0.4697158,-0.25367513,797.8022,803.0403,797.8022,799.81683,769.59705,-0.35986328125,-0.00482177734375,0.93505859375,5.091705322265625,-4.897308349609375,1.099090576171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:20.808,1.2889894,0.2839759,-0.074349105,1.249864,0.96957934,0.10804813,-0.50287884,0.6850298,1.0231405,-0.07507836,-0.07467699,0.8740719,0.6741908,-0.07729768,-0.08880946,0.54934424,-0.447357,-0.4626673,-0.48462385,-0.22983032,785.7143,799.011,802.23444,794.17584,563.2967,-0.37847900390625,-0.0098876953125,0.9310302734375,4.725341796875,-4.1571044921875,0.874786376953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:21.358,1.1585753,0.2804404,-0.11878316,0.9138493,1.0235177,0.093899325,-0.5170472,0.7734658,0.9629842,-0.03160716,-0.13114451,0.7320256,0.71798974,-0.12953107,-0.06797252,0.553555,-0.3634171,-0.5244679,-0.60895187,-0.27071074,809.89014,811.0989,801.4286,801.8315,631.79486,-0.39544677734375,0.00274658203125,0.9061279296875,3.596343994140625,-5.24871826171875,9.7198486328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:21.867,0.9580667,0.34238428,-0.15060748,0.75405896,0.8485616,0.005753944,-0.3031802,0.67921394,0.9629842,-0.009001445,-0.10048376,0.8098141,0.55463964,-0.14081314,-0.021044495,0.37569368,-0.3209529,-0.544777,-0.65773934,-0.25261694,796.1905,805.4579,807.0696,799.011,648.71796,-0.383544921875,-0.00372314453125,0.92388916015625,4.972076416015625,-5.615081787109375,-1.472930908203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:22.391,0.22863671,0.20507845,-0.31918094,0.44971406,0.29719386,-0.18549585,-0.18337281,0.48417845,0.30906716,-0.046865292,0.020244703,0.48267195,0.047521666,-0.1459518,-0.10420189,0.15488017,-0.34240547,-0.5767124,-0.6623851,-0.29844055,793.7729,802.6374,802.6374,791.3553,756.30035,-0.380126953125,-0.0045166015625,0.92779541015625,4.957122802734375,-3.416900634765625,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:22.935,0.17034946,0.13884965,-0.38454995,0.32829764,0.2587504,-0.5196105,-0.19163571,0.43358406,0.333243,-0.057951957,0.047876894,0.48267195,0.019382777,-0.09605367,-0.13654248,0.10054299,-0.33945277,-0.55533355,-0.5899418,-0.36802027,812.71063,799.81683,803.0403,810.293,851.39197,-0.34613037109375,0.00811767578125,0.93927001953125,3.42437744140625,-6.347808837890625,4.508514404296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:23.498,0.060157295,-0.33390984,-0.3618855,-0.016893875,0.19821025,-0.7951675,-0.31525153,0.30006385,0.3978428,-0.34670788,0.04849236,0.5385834,-0.057077833,-0.14805463,-0.14260037,0.06966779,-0.42175165,-0.61370605,-0.5129784,-0.28763118,799.81683,803.8461,803.8461,802.6374,677.72894,-0.38818359375,0.00140380859375,0.9298095703125,5.0244140625,-4.912261962890625,-1.712188720703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:24.018,0.18311352,-0.31239867,-0.44724885,0.07736105,0.18057801,-0.38926893,-0.41066262,0.19694474,0.39877093,-0.3071387,-0.1272126,0.53478307,0.012027723,-0.25337917,-0.17998888,0.07199309,-0.41968668,-0.64044183,-0.54414654,-0.25169957,800.2198,808.68134,803.8461,801.4286,802.6374,-0.37548828125,0.014404296875,0.94110107421875,3.177642822265625,-3.8580322265625,5.682373046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:24.561,0.13473105,-0.43212494,-0.3532245,0.14675789,0.33990404,-0.17305459,-0.46867633,0.2415306,0.3970857,-0.1916562,-0.27347863,0.52993697,0.07078741,-0.34147188,-0.22863826,0.10756801,-0.45163488,-0.5946977,-0.60950637,-0.23503001,810.696,807.47253,807.0696,801.02563,749.45056,-0.3856201171875,-0.01806640625,0.93792724609375,3.013153076171875,-3.132781982421875,4.18701171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:25.065,0.12585738,-0.2714852,-0.33008444,0.15310378,0.38095495,-0.08930041,-0.45274332,0.34770632,0.20506027,-0.15186107,-0.29683596,0.4471977,0.119345374,-0.25022992,-0.280871,0.13768236,-0.4172015,-0.59460944,-0.63574713,-0.35978812,800.2198,802.23444,811.9048,818.7546,1025.4579,-0.34124755859375,-0.01953125,0.94451904296875,7.476806640625,-7.110443115234375,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:25.573,-0.08404296,-0.3228563,-0.27386048,-0.035135474,0.37579072,-0.25224993,-0.40442544,0.33895576,0.27439126,-0.15422851,-0.1990085,0.484864,0.12923996,-0.19062349,-0.33232114,0.1468049,-0.42010063,-0.561258,-0.5900256,-0.4098915,805.8608,807.47253,800.2198,804.2491,710.3663,-0.380859375,-0.0074462890625,0.9346923828125,5.84686279296875,0.01495361328125,-0.79254150390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:26.135,0.15903248,-0.07028485,-0.075254515,-0.011855139,0.26711214,-0.30943385,-0.14096083,0.29746684,0.401832,0.012126544,0.060633246,0.49484748,0.110557,-0.0876012,-0.18427938,0.17383717,-0.45106933,-0.5923794,-0.5455657,-0.35859445,816.337,806.26373,806.26373,812.3077,745.82416,-0.37493896484375,0.00262451171875,0.934326171875,5.21881103515625,-5.15899658203125,2.100982666015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:26.655,0.22433068,-0.09384283,-0.044283677,0.16861498,0.25670785,-0.23584199,-0.11185711,0.21640424,0.5440722,0.040865872,0.0584919,0.46851707,0.08754574,-0.11874879,-0.1680316,0.17837706,-0.521342,-0.5804999,-0.55708855,-0.2986543,799.011,797.3993,797.3993,797.8022,692.23444,-0.38702392578125,0.00579833984375,0.9312744140625,4.246826171875,-5.802001953125,0.994415283203125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:27.163,0.19742441,-0.09391844,-0.052983206,0.21396913,0.2855251,-0.23525077,-0.20092091,0.20098703,0.96284443,0.10281696,0.08070087,0.46817756,0.07536374,-0.1465117,-0.0928069,0.19158024,-0.5463345,-0.60406506,-0.5766273,-0.21227272,778.0586,796.5934,801.4286,781.685,656.77655,-0.38299560546875,-0.0164794921875,0.9017333984375,0.216827392578125,-4.8748779296875,2.983245849609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:27.673,-0.0138196405,-0.2267629,-0.23426422,0.33642906,0.31099635,-0.4507988,-0.47841376,0.12550023,0.93949187,0.07155767,-0.05365685,0.50473654,0.06435554,-0.22349651,-0.11345645,0.15051593,-0.52222574,-0.6346078,-0.56437504,-0.20766267,801.02563,799.011,810.696,798.60803,771.6117,-0.373046875,-0.014404296875,0.9283447265625,2.5421142578125,-6.422576904296875,-1.039276123046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:28.199,0.03271826,-0.25223532,-0.25373778,0.33125743,0.40884832,-0.42410532,-0.5847822,0.16426077,1.0244954,-0.1840688,-0.016429132,0.6059711,0.09421314,-0.19711241,-0.14352399,0.15837054,-0.5033061,-0.7148656,-0.491196,-0.24609776,788.1319,801.02563,806.6667,796.1905,672.0879,-0.3516845703125,-0.02154541015625,0.93817138671875,5.42816162109375,-5.86181640625,2.011260986328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-16 10:23:28.741,0.097962916,-0.28364268,-0.12768596,0.38299018,0.39467454,-0.24307531,-0.52235806,0.20680246,0.96716386,-0.033676837,0.029369375,0.6580463,0.29166138,-0.16700818,-0.15820402,0.1978496,-0.5573124,-0.7053299,-0.56448466,-0.21807933,798.60803,802.23444,805.4579,794.17584,754.2857,-0.38433837890625,-0.00341796875,0.915771484375,6.02630615234375,-4.7552490234375,3.93280029296875,1,1.0,1.0,1.0,1.0,55.00
