TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-04-17 10:15:51.079,0.6627958,0.2829184,0.5106255,0.7812515,0.48669273,-0.10145235,0.17834473,0.5490391,0.5913792,0.22781868,0.25138327,0.5979742,0.21998695,0.15995875,-0.006087637,0.1752737,-0.35143235,-0.3335434,-0.52517045,-0.3131004,772.01465,788.93774,808.2784,790.54944,653.5531,-0.38702392578125,0.01983642578125,0.9244384765625,4.224395751953125,-3.5888671875,0.291595458984375,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:15:51.604,0.633432,0.34686,0.43159658,0.6842086,0.44285727,0.059610765,0.11162222,0.45876086,0.57053804,0.21961288,0.25138327,0.4539045,0.1967801,0.15278766,-0.0428007,0.19740942,-0.329245,-0.32657537,-0.4317403,-0.30269033,812.3077,813.5165,799.011,796.5934,664.0293,-0.39056396484375,0.01904296875,0.92559814453125,4.358978271484375,-3.955230712890625,3.18511962890625,1,1.0,1.0,1.0,1.0,60.00
2021-04-17 10:15:52.149,0.3398139,0.3209657,0.2232758,0.34249347,0.120194994,0.02279044,-0.11222425,0.29857442,0.38053662,0.09937229,0.1803063,0.25433043,-0.074273475,0.19525686,-0.023909885,0.02019294,-0.40096304,-0.3365254,-0.36243534,-0.32558298,839.707,823.5897,799.81683,828.022,952.9304,-0.38934326171875,0.02349853515625,0.92291259765625,5.03936767578125,-5.4132080078125,-0.291595458984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:52.654,0.18598022,0.06081657,-0.21453601,0.15116912,0.1281157,-0.027523123,-0.3487138,0.3711351,0.28741667,0.04169321,0.05881214,0.33323273,-0.054228783,0.21537942,-0.105511084,-0.006682507,-0.47244608,-0.3354322,-0.39649048,-0.3799824,777.6557,803.44324,801.8315,780.07324,550.40295,-0.3912353515625,0.02001953125,0.92266845703125,4.20196533203125,-4.246826171875,0.40374755859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:53.197,-0.07622092,-0.110809945,-0.1996712,-0.118848994,0.33390528,-0.1253307,-0.2982137,0.5618002,0.41874057,0.028734874,0.062251057,0.59022015,-0.095021024,0.08941448,-0.12203217,0.08578902,-0.595705,-0.3057467,-0.4557227,-0.3612114,753.8828,785.7143,803.0403,765.56775,476.66666,-0.39837646484375,0.0159912109375,0.9212646484375,4.329071044921875,-3.9776611328125,0.40374755859375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:53.719,-0.19563526,-0.2617203,-0.24046715,0.10585998,0.3629548,-0.2557541,-0.20953804,0.5394491,0.42012477,0.26624405,0.008847614,0.59022015,-0.099791475,0.050024237,-0.17223766,0.1457683,-0.5510452,-0.31585726,-0.4722362,-0.3690248,795.38464,790.9524,800.6227,803.8461,867.9121,-0.4024658203125,0.01123046875,0.91766357421875,5.63751220703125,-3.22998046875,-3.33465576171875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:54.242,0.05973737,-0.111172505,-0.30665907,0.33281443,0.43209228,-0.0983136,-0.11521166,0.5492703,0.4219559,0.29845572,0.014971196,0.5062995,-0.113130085,0.047952108,-0.14771652,0.056252453,-0.4787193,-0.35471755,-0.483698,-0.3221995,764.7619,791.3553,803.8461,778.0586,597.9487,-0.398681640625,0.0186767578125,0.9215087890625,4.508514404296875,-5.585174560546875,1.128997802734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:54.761,0.121800624,-0.06735646,-0.43144804,0.3974506,0.27641088,-0.10842357,-0.21483172,0.4470451,0.26046103,0.29845572,-0.030787215,0.27656072,-0.0024382335,0.05599886,-0.10782152,-0.055677153,-0.40206423,-0.4521598,-0.50314766,-0.3804434,838.49817,803.0403,803.0403,819.9634,1038.7546,-0.40008544921875,0.01226806640625,0.919189453125,3.925323486328125,-3.828125,1.30096435546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:55.297,0.46354604,-0.119246446,-0.6749387,0.54779696,0.40921488,-0.021609873,-0.2810485,0.5660785,0.5459582,0.08426021,0.017098619,0.5995695,0.19090739,0.028246135,-0.13364857,0.15386903,-0.44169375,-0.30953857,-0.5049316,-0.37974766,840.5128,826.0073,793.36993,828.022,786.9231,-0.4005126953125,0.014404296875,0.919921875,3.6785888671875,-4.23187255859375,-0.0299072265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:55.841,0.49958226,-0.22461821,-0.45400682,0.54579943,0.3804873,-0.20541301,-0.3405664,0.5697544,0.5485054,-0.014207297,-0.016099544,0.61401373,0.22469611,0.112228744,-0.11534651,0.24326822,-0.35353422,-0.25482857,-0.5130011,-0.32495046,816.337,804.2491,797.3993,807.8755,972.27106,-0.4019775390625,0.01141357421875,0.9188232421875,4.3365478515625,-4.65057373046875,0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:56.380,0.52461195,-0.23821174,-0.32001376,0.5757354,0.42501047,-0.17963925,-0.21850167,0.5104408,0.5532019,0.1327106,-0.01908956,0.6173707,0.22126372,0.12548861,-0.15593459,0.24766491,-0.25677124,-0.19086756,-0.47405347,-0.22841695,846.1539,830.0366,805.05493,832.0513,936.0073,-0.38677978515625,0.00958251953125,0.9222412109375,4.194488525390625,-4.62066650390625,0.336456298828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:56.922,0.25224704,-0.2624338,-0.23995377,0.38137895,0.29648808,-0.20176713,-0.10814644,0.31169057,0.45364752,0.1359973,-0.067844115,0.49212044,0.14551155,0.20885216,-0.2122882,0.06648391,-0.2451488,-0.22908583,-0.5049789,-0.26554987,800.2198,804.2491,802.23444,800.6227,573.7729,-0.4053955078125,0.002685546875,0.9107666015625,3.805694580078125,0.897216796875,2.310333251953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:57.432,0.4813994,0.22818048,-0.3415056,0.53828514,0.34215114,-9.747637E-4,-0.21546657,0.26930383,0.6061611,0.13435681,-0.110961884,0.53365576,0.23531169,0.30311194,-0.30495545,0.111100055,-0.30165738,-0.25474536,-0.44675404,-0.3877655,834.4689,817.9487,803.8461,818.3516,758.315,-0.4049072265625,0.00738525390625,0.9146728515625,4.344024658203125,-9.92919921875,0.366363525390625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:57.940,0.49220508,0.5021791,-0.28950173,0.5000214,0.43334767,0.03819937,-0.3751486,0.29348305,0.6279276,0.081178874,-0.11791837,0.4916937,0.29656032,0.3860435,-0.11395004,0.2427725,-0.4059495,-0.27960894,-0.4742063,-0.5199751,760.32965,800.2198,796.99634,773.22345,387.21613,-0.390380859375,0.0057373046875,0.92242431640625,4.0972900390625,-3.237457275390625,1.8841552734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:58.449,0.46483365,0.58274704,-0.34853217,0.41489956,0.41832873,0.034535263,-0.46162105,0.25486022,0.6853955,0.08016965,-0.03325101,0.5628387,0.30785826,0.3108388,-0.04386687,0.27006158,-0.39589128,-0.34815583,-0.48676682,-0.44636616,746.2271,772.4176,796.5934,759.92676,688.60803,-0.37994384765625,0.01605224609375,0.92578125,5.016937255859375,-5.802001953125,2.340240478515625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:58.959,-0.06350028,0.38247362,-0.2465525,0.10882232,0.28145865,-0.013464178,-0.18764156,0.11002135,0.8539572,0.29884708,0.32134852,0.91700256,0.26384205,0.21804322,-0.009291781,0.20286155,-0.47070363,-0.24983422,-0.5111303,-0.36827296,814.7253,815.9341,809.4872,815.12823,830.0366,-0.367431640625,0.02496337890625,0.9346923828125,4.77020263671875,-6.2506103515625,2.699127197265625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:59.482,0.44200444,0.38040182,-0.3359521,0.3672736,0.69180775,0.02373422,-0.22645901,0.55953556,1.1813738,0.32647425,0.33837172,1.1173692,0.35188898,0.23289794,-0.00601838,0.16525784,-0.29204205,-0.22372732,-0.47863474,-0.30160007,846.55676,837.28937,809.4872,834.87177,949.707,-0.36578369140625,0.02496337890625,0.9322509765625,4.08233642578125,-4.433746337890625,-0.16448974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:15:59.987,0.6377725,0.363326,-0.29511783,0.5691254,0.77043825,0.04525923,-0.33479017,0.56950074,1.1813738,0.32647425,0.33837172,1.1173692,0.34035215,0.2575891,-0.045052964,0.0974516,-0.26546863,-0.20256743,-0.429369,-0.33487052,823.9927,811.9048,805.05493,818.3516,654.35895,-0.37078857421875,0.0262451171875,0.93365478515625,4.523468017578125,-4.508514404296875,0.336456298828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:00.504,0.75859565,0.4103445,-0.27763414,0.5802373,0.7567389,-0.06528766,-0.35647076,0.5904874,1.1813738,0.2185358,0.26674506,1.1173692,0.29828936,0.2995047,-0.076123245,0.07316563,-0.2982521,-0.23517857,-0.42928183,-0.36154297,820.7692,807.0696,808.68134,818.7546,918.2784,-0.36785888671875,0.023681640625,0.93603515625,4.418792724609375,-4.05242919921875,0.411224365234375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:01.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:16:01.050,0.7093255,0.4435494,-0.1147599,0.54666734,0.10659891,-0.1376997,-0.19212587,0.24039935,0.4112081,0.10372911,0.13835533,0.60657054,0.16018958,0.27047837,-0.15999506,0.0947579,-0.34599727,-0.2701267,-0.4163136,-0.28638494,777.6557,788.5348,802.23444,783.2967,661.2088,-0.38262939453125,0.01666259765625,0.9268798828125,6.29547119140625,-4.897308349609375,-1.136474609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:01.555,0.9097371,0.5562327,-0.072489195,0.8667844,0.66896826,-0.11179908,-0.11320279,0.58077973,0.825448,0.09190759,0.14415717,0.9760869,0.36657843,0.27814367,-0.13504675,0.33528015,-0.2643747,-0.23994191,-0.40735674,-0.17118594,839.304,817.1429,801.02563,823.1868,1021.4286,-0.37237548828125,0.018310546875,0.92724609375,4.942169189453125,-3.865509033203125,1.158905029296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:02.098,0.8588416,0.66279846,-0.018078111,0.86728895,0.72149354,0.03805607,-0.32659313,0.56802684,0.825448,0.14049113,0.10553756,0.9760869,0.37115327,0.27105838,-0.12171444,0.32572895,-0.24259925,-0.2239252,-0.44491744,-0.2047195,752.674,788.93774,796.5934,770.0,458.93774,-0.36981201171875,0.01116943359375,0.92498779296875,3.648681640625,-5.60760498046875,-1.5850830078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:02.613,0.7298454,0.25782764,0.0034978073,0.80868864,0.72108436,-0.026334437,-0.450094,0.5138183,0.825448,0.21661557,-0.29799765,0.9760869,0.3324688,0.37826747,-0.109195724,0.23609428,-0.3189895,-0.07607927,-0.5113845,-0.3563359,786.52014,789.34064,803.0403,789.34064,509.70697,-0.37396240234375,0.0263671875,0.929443359375,4.08233642578125,-6.691741943359375,2.669219970703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:03.136,0.43484902,0.4063833,0.08456583,0.23935485,0.3214026,-0.04939162,-0.21649352,0.2806376,0.51145905,0.23750338,-0.13384444,0.445086,0.119714975,0.4200316,-0.07591923,-0.05486662,-0.4300145,-0.12984899,-0.51516753,-0.38533494,812.71063,820.3663,798.60803,807.0696,852.6007,-0.37994384765625,0.02606201171875,0.92626953125,4.02252197265625,-3.626251220703125,0.545806884765625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:03.669,0.50631136,0.3803695,0.14953294,0.33519638,0.20265381,-0.08459072,-0.15622497,0.41096687,0.3918742,0.24028796,0.18648185,0.5803383,0.13413069,0.36256662,-0.064315505,0.06766863,-0.42178455,-0.1764447,-0.41631037,-0.28585866,808.68134,799.81683,799.81683,802.23444,838.49817,-0.3760986328125,0.030029296875,0.92578125,4.5458984375,-4.717864990234375,3.955230712890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:04.174,0.6696873,0.82053494,0.72336024,0.89932156,0.31345853,0.5211377,0.19586234,0.5793657,0.53265697,0.48364943,0.27506474,0.6824399,0.17415462,0.33939514,-0.083635114,0.19031392,-0.3592511,-0.27047732,-0.39589414,-0.23388317,771.2088,789.7436,805.05493,776.4469,685.78754,-0.37841796875,0.03668212890625,0.925048828125,4.867401123046875,-4.47113037109375,0.897216796875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:04.685,0.8043233,0.80798894,0.7678655,1.0104767,0.45014632,0.548241,0.118016005,0.5878736,0.80182624,0.48100212,0.27506474,0.77832454,0.16285117,0.25114378,-0.12573566,0.20440415,-0.31647706,-0.22030887,-0.4662878,-0.30828696,815.12823,819.9634,803.8461,809.4872,636.2271,-0.3770751953125,0.03253173828125,0.925537109375,4.26177978515625,-4.493560791015625,-1.1962890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:05.225,0.93643844,0.8377144,0.77659225,1.0059712,0.51715666,0.6458525,0.13044359,0.49717498,0.7973605,0.509449,0.30288383,0.7533733,0.13569465,0.30795044,-0.12958696,0.17665102,-0.28630817,-0.1931832,-0.5318514,-0.25948665,850.18317,823.5897,802.23444,837.28937,912.23444,-0.38067626953125,0.01568603515625,0.9251708984375,3.69354248046875,-4.628143310546875,-0.650482177734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:05.772,0.87438285,0.57787126,0.3074873,0.7443697,0.46062627,0.34397167,-0.2518024,0.31860888,0.84700656,0.24446888,0.17364337,0.7533733,0.11925141,0.27153736,-0.21405762,0.09513906,-0.20755036,-0.2086807,-0.47676462,-0.2472015,769.59705,802.23444,793.36993,773.22345,583.8461,-0.37957763671875,0.01458740234375,0.93145751953125,4.927215576171875,-4.127197265625,-0.8673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:06.280,0.6538978,0.482342,0.1435911,0.7420826,0.22969086,0.29174706,-0.18900806,0.19333826,0.75960934,0.24199115,0.17237778,0.69316244,0.059659775,0.19619086,-0.17854163,0.13675618,-0.2117346,-0.22897075,-0.41665807,-0.21114641,818.3516,818.7546,801.4286,820.3663,727.28937,-0.3863525390625,0.01214599609375,0.92572021484375,4.17205810546875,-5.15899658203125,0.3887939453125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:06.827,0.7412683,0.32762572,-0.22484058,0.8658898,0.2823716,-0.047930136,-0.33137453,0.46376768,0.7506358,0.12232633,-0.18488052,0.6704668,0.036978338,0.15274754,-0.14810829,0.12452064,-0.2578598,-0.2202076,-0.42951038,-0.29091156,766.3736,787.326,801.8315,782.49084,509.70697,-0.38311767578125,0.01202392578125,0.926025390625,4.508514404296875,-4.927215576171875,0.859832763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:07.364,0.67645997,0.051988922,-0.33985445,0.73692894,0.6755543,0.08801171,-0.2519685,0.73332214,0.79116166,0.15152043,-0.105838165,0.7092739,-0.011805943,0.16410163,-0.15839623,0.20825657,-0.35200262,-0.18654871,-0.5348384,-0.30951452,855.82416,836.8865,800.6227,837.28937,1038.3517,-0.38385009765625,0.01617431640625,0.9278564453125,4.0374755859375,-4.358978271484375,0.171966552734375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:07.877,0.5394198,0.16398413,-0.1880401,0.54508466,0.8053033,0.31687933,-0.06986372,0.8049214,0.75995916,0.09020058,0.10388757,0.75240916,0.13953926,0.22019467,-0.1395155,0.2205953,-0.38642797,-0.24984549,-0.57810557,-0.39156348,753.8828,782.8938,798.20514,770.0,507.28937,-0.38360595703125,0.020751953125,0.92486572265625,4.553375244140625,-4.643096923828125,3.701019287109375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:08.421,0.4337377,0.32350665,0.12907162,0.6225507,0.8176604,0.37208322,0.22055195,0.7188176,0.7637585,0.23895475,0.19620076,0.7699572,0.32413715,0.21094987,-0.12942679,0.31765842,-0.35383946,-0.29024586,-0.57390875,-0.3646681,850.18317,823.1868,804.2491,826.0073,964.61536,-0.38116455078125,0.03118896484375,0.92547607421875,4.987030029296875,-4.5758056640625,3.21502685546875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:08.926,0.4887486,0.29441962,0.103432484,0.6475058,0.56381947,0.18339443,0.15122774,0.5300821,0.54689115,0.27185693,0.17392848,0.4097195,0.3044968,0.1652628,-0.046202887,0.30456948,-0.35828885,-0.26794475,-0.545922,-0.30138755,756.7033,782.8938,792.1612,768.3883,620.10986,-0.383056640625,0.03369140625,0.9234619140625,4.246826171875,-3.349609375,1.0467529296875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:09.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:16:09.444,0.69307464,0.1724712,0.2704444,0.7758501,0.6168037,-0.13668221,0.091552734,0.63091755,0.72935224,0.23570079,0.13443771,0.65314347,0.16627155,0.13894087,-0.0022743905,0.32702452,-0.31072432,-0.23229061,-0.5126778,-0.30003077,699.89014,783.2967,799.011,682.96704,905.78754,-0.3802490234375,0.03143310546875,0.92694091796875,4.239349365234375,-3.96270751953125,-0.186920166015625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:09.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:16:09.987,0.7521423,0.31179017,0.23242635,0.6699238,0.6603556,-0.11116165,-6.7517813E-4,0.7456434,0.7267534,0.28887883,-0.061439894,0.63219136,-0.044031158,0.1427874,0.004561775,0.2737947,-0.3260209,-0.24822052,-0.44453746,-0.28148177,778.86444,805.8608,798.20514,793.7729,515.34796,-0.3988037109375,0.021728515625,0.93011474609375,3.895416259765625,-3.66363525390625,-0.097198486328125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:10.504,0.9594642,0.6817334,0.23088934,0.793276,0.7650109,0.06295908,0.08396938,0.87863684,0.7267534,0.35909238,-0.0038479888,0.63219136,0.05476321,0.1495838,0.0143239675,0.28626373,-0.31834954,-0.23085423,-0.35577655,-0.26466766,826.8132,806.6667,807.0696,826.4103,743.4066,-0.4306640625,-0.0111083984375,0.89239501953125,5.226287841796875,13.35357666015625,-1.45050048828125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:11.009,0.9594642,0.7651225,0.0067458334,0.793276,0.7650109,0.16363735,0.026476381,0.87863684,0.7267534,0.35909238,-0.005318034,0.63219136,0.05476321,0.12128992,-0.048765793,0.28626373,-0.31834954,-0.21918383,-0.3703719,-0.26466766,808.2784,826.4103,802.6374,792.5641,868.71796,-0.5869140625,0.09613037109375,0.817626953125,5.96649169921875,-0.605621337890625,3.372039794921875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:11.528,0.8962898,0.71178734,-0.35313562,1.0056962,0.62018514,0.0751602,-0.28560224,0.4210643,0.79441494,0.2942639,0.020377936,0.58172446,0.3510916,0.11272444,-0.038304593,0.31781384,-0.34315458,-0.11823278,-0.50775015,-0.29662573,766.77655,813.91943,803.8461,775.64105,596.7399,-0.51336669921875,0.06494140625,0.85650634765625,1.614990234375,-10.998382568359375,0.777587890625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:12.051,0.7641087,0.33151302,-0.011219535,0.87596565,0.55059904,-0.0070997044,-0.2494,0.3672551,0.79441494,-0.12713645,0.03235927,0.58875066,0.24095264,0.14545798,-0.008885921,0.33403078,-0.31248903,-0.11805028,-0.6686423,-0.32468343,713.1868,799.011,813.91943,699.4872,1037.9487,-0.47100830078125,0.056884765625,0.88671875,-0.64300537109375,-9.622650146484375,4.5758056640625,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:12.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:16:12.600,0.8284106,0.7981373,0.24940813,0.9331134,0.61575353,0.12954885,-0.15096065,0.41020557,0.7670553,0.50072503,0.13475107,0.57004493,0.19790435,0.4133343,0.11823908,0.3295351,-0.31783113,-0.07301239,-0.65455484,-0.35316485,854.61536,843.3333,803.44324,831.6484,859.45056,-0.451416015625,0.014404296875,0.8905029296875,4.9346923828125,-5.644989013671875,-0.16448974609375,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:13.114,0.34094447,0.59094346,0.36899954,0.4678974,0.39313844,0.10843604,-0.0025608607,0.2532773,0.4903174,0.52375484,0.14168812,0.38072714,-0.064580984,0.3858808,0.12303478,0.36103016,-0.26354027,-0.11404387,-0.578841,-0.37862006,785.7143,799.81683,804.65204,786.9231,578.20514,-0.42376708984375,0.017578125,0.90509033203125,4.29168701171875,-7.200164794921875,-0.082244873046875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:13.618,0.34094447,0.607195,0.36138445,0.4678974,0.39313844,0.0031624404,-0.0401531,0.2532773,0.4903174,0.54418343,0.08538912,0.38072714,-0.064580984,0.31487596,0.06733733,0.36103016,-0.26354027,-0.090197295,-0.500343,-0.37862006,751.4652,790.54944,794.57874,775.2381,528.6447,-0.4278564453125,0.033935546875,0.9168701171875,4.59075927734375,-2.40753173828125,0.859832763671875,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:14.167,0.0994055,0.38251054,0.16616835,0.2471654,0.2877587,-0.12148472,-0.12935658,0.30227396,0.54249203,0.3796947,-0.04019459,0.51286423,0.1523298,0.2184645,-0.18333174,0.22152625,-0.32382494,-0.15068926,-0.5246202,-0.46222425,800.2198,797.8022,798.20514,806.26373,631.39197,-0.48248291015625,0.06683349609375,0.90380859375,14.71435546875,1.173858642578125,7.155303955078125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:14.704,0.13716121,0.56192756,0.0015619848,0.22738251,0.27972803,-0.22517923,-0.30546874,0.344581,0.77690107,0.25759012,-0.064700864,0.6135949,0.14099734,0.19031157,-0.16148801,0.17883407,-0.31444123,-0.13852838,-0.46941933,-0.41629103,641.8681,745.42126,792.96704,650.7326,694.65204,-0.32000732421875,0.10504150390625,0.92596435546875,1.9140625,-39.828948974609375,-7.574005126953125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:14.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-04-17 10:16:15.219,0.14942937,0.52114916,-0.13023421,0.27618998,0.3122635,-0.1637743,-0.124975815,0.33803824,0.7747533,-0.20300137,0.11072837,0.6095155,0.13134177,0.20583431,-0.080968775,0.10918805,-0.2849358,-0.17927206,-0.38638824,-0.40314704,809.89014,811.50183,798.20514,813.1135,769.59705,-0.35888671875,0.08380126953125,0.9169921875,4.972076416015625,5.959014892578125,1.233673095703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:15.744,0.19781192,0.770295,-0.16271888,0.18933044,0.26488766,-0.25129285,0.008085298,0.41168085,0.759312,-0.3611935,0.12518594,0.5017304,0.119822495,0.18965156,-0.056658097,0.089493945,-0.29804522,-0.11313357,-0.3613508,-0.3441679,778.0586,799.41394,791.3553,775.64105,691.8315,-0.407958984375,0.066650390625,0.91436767578125,-3.656158447265625,-4.97955322265625,-2.16827392578125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:16.272,0.20302849,0.8961147,0.20497194,0.19638486,0.2870697,0.34290448,0.13739124,0.43717146,0.75771224,-0.15541136,0.27815634,0.49873036,0.13456626,0.1840551,-0.030746397,0.0767393,-0.28880903,-0.50299,-0.3533248,-0.31424466,806.26373,802.23444,800.2198,803.44324,732.1245,-0.38153076171875,0.07440185546875,0.91717529296875,3.895416259765625,-9.398345947265625,-6.220703125,1,1.0,1.0,1.0,1.0,55.00
2021-04-17 10:16:16.798,0.7939207,0.62161493,0.2855875,0.8622075,0.55290097,0.105213225,0.055314433,0.44205016,0.33705816,0.039151967,0.24074624,0.22549555,0.08585502,0.23597965,-0.020543773,0.15797804,-0.42015603,-0.36187255,-0.46013927,-0.49943572,763.95605,810.293,814.3223,765.16486,722.8571,-0.38958740234375,0.02325439453125,0.91259765625,1.60003662109375,-6.003875732421875,-3.476715087890625,1,1.0,1.0,1.0,1.0,55.00
